n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8062534389816944,32.905808950825445,209.05835828285583,6.4,4.7,0.6892657,2.158936,3.5401044,4.516093,5.059522,5.3413234,5.509477,5.6279435,95,0.9999999481363164
0.5046346568936321,95.4785062322124,345.4440119438375,6.3,6.7,0.5862584,1.7939796,2.9081125,3.744626,4.2491217,4.493224,4.6170626,4.7024326,95,0.9980558338480618
0.6335790328975222,66.1456465547531,281.75189154696227,6.3,5.3,0.6137309,1.8683968,3.0409045,3.903565,4.4151855,4.67798,4.8315578,4.941319,95,0.9999999999999716
0.3515421987112851,239.3627618934677,36.791949712225815,6.2,4.1,0.58845806,1.7441516,2.844946,3.614119,4.0443525,4.2565594,4.391164,4.5010834,95,0.9999998079214876
0.98590338,10.7878437,31.66716957,6.63431454,6.95889664,0.95755291,3.30452013,5.54853106,7.0919652,7.91713762,8.31902695,8.57471275,8.79359055,95,0.9999968140238826
0.962582403658672,16.96435406944842,331.4507618440515,6.4,2.7,0.53568053,1.5747988,2.566726,3.2502272,3.6520703,3.855117,3.964052,4.0372543,95,0.9951645379419757
0.97548056,15.51574707,35.8876915,6.81326675,6.72360229,0.8843236,2.99401903,4.95492315,6.28039694,7.0075326,7.39252806,7.64825296,7.86164141,95,0.9999987427944006
0.8861115228000418,25.180920685986145,242.0325466322039,6.6,4.9,0.67786646,2.1371136,3.515069,4.511034,5.0787935,5.3779354,5.5526524,5.670782,95,0.9999999999337135
0.338830777857491,203.6101570416681,328.1083008339393,6.4,4.3,0.49227667,1.3506403,2.141139,2.708293,3.0413651,3.2127972,3.3198328,3.4039736,95,0.9999709349811563
0.4422280879533872,157.12005180741676,140.4750618709221,6.4,3.8,0.5736668,1.6845295,2.7561276,3.5098107,3.9477603,4.171793,4.312605,4.4234715,95,0.999999999678689
0.912694132849063,21.98411584460264,183.63675743124207,6.2,3.0,0.64428616,1.9305649,3.126172,3.917097,4.355723,4.59636,4.7522635,4.864487,95,0.9923020565349602
0.4778924265784993,134.74679423479435,169.07692026512694,6.6,6.6,0.6224661,1.9874682,3.2710128,4.255221,4.8413663,5.1442313,5.317492,5.440827,95,0.9999999998562172
0.4339743411174271,145.52956853254187,238.88441233446264,5.9,6.6,0.5914755,1.7542634,2.813889,3.5805326,4.025272,4.25188,4.3896375,4.4939456,95,0.9999999999924984
0.5459613779899595,105.8462808028527,25.87391999954778,6.6,4.7,0.7076783,2.2585683,3.7420554,4.7933974,5.3666987,5.6487927,5.815495,5.937427,95,0.9756827472997501
0.4815453974170178,130.0456891455875,74.84543355937473,6.9,2.4,0.5145099,1.5373662,2.566944,3.2900283,3.7074149,3.9300497,4.0735064,4.1868477,95,0.9937686513903905
0.6488142,10.50382233,49.6366539,6.62774563,4.85683346,1.17126036,3.92485094,6.5400281,8.42617607,9.42993355,9.87751007,10.17316055,10.42072487,95,0.9763806650433944
0.7068295456470455,44.65631090673108,108.13795317828,5.9,6.4,0.77151155,2.51397,4.104422,5.195475,5.7901874,6.105762,6.2976375,6.439859,95,0.9993010983604297
0.9447512429992536,17.947431204753624,371.3484796796714,6.9,4.7,0.6221404,1.935617,3.2018213,4.146607,4.7182345,5.0025945,5.145659,5.230229,95,0.848938528163575
0.9096322028400624,17.713828626180728,101.42122130471986,6.3,7.0,0.84360075,2.8447795,4.6946664,5.947058,6.6446176,7.0101075,7.2324347,7.389259,95,0.9999872859199964
0.4671488783031158,129.63191828838865,200.3404610506952,5.9,3.4,0.5475848,1.5674319,2.5238996,3.1658936,3.5163093,3.7008095,3.8239732,3.923975,95,0.6201594492882815
0.65034059442502,58.76999555216277,157.69661871399205,6.2,5.2,0.70294905,2.2345667,3.666771,4.672373,5.2217884,5.4985876,5.6582546,5.77137,95,0.8450087684281634
0.7257954221681884,54.962769339732645,175.01666144092644,6.5,4.7,0.6544852,2.0033088,3.2662349,4.1678147,4.699202,4.9930606,5.180989,5.318333,95,0.9564047919089085
0.7838508679098728,42.64780852214222,48.13543785211189,6.7,6.5,0.77445126,2.564971,4.22637,5.3883686,6.051572,6.410351,6.6344767,6.796462,95,0.9999999999984439
0.3224087774588177,266.3841147067733,1.2184337408863488,5.5,5.8,0.62667894,1.8421345,2.9484854,3.7052402,4.1236267,4.3409004,4.485981,4.6038046,95,0.9633438830421577
0.6767027197224774,55.56138873907854,364.5967096966396,6.1,3.9,0.54264045,1.5303094,2.4511273,3.096142,3.4764493,3.6819685,3.8037484,3.8936088,95,0.9999999930171075
0.4480234903355382,124.13465217725998,338.41597725359776,7.0,6.4,0.566,1.805016,2.975245,3.8975396,4.4869695,4.774217,4.9048715,4.9881825,95,0.9999593460763645
0.5513191054620148,96.25362056028982,135.97873477541552,6.6,6.4,0.6767516,2.2175202,3.676332,4.755341,5.3756547,5.6893697,5.8681397,5.993302,95,0.9999999925744341
0.7029045461849426,50.16009854510727,87.24231739036723,6.7,5.9,0.7577348,2.5278401,4.202991,5.39107,6.0424733,6.365992,6.5578446,6.690389,95,0.915228379506691
0.6161417394291505,70.01542828846098,255.18024923268712,5.6,6.4,0.6339717,1.8755193,2.9954972,3.7763314,4.22164,4.469066,4.6285415,4.745993,95,0.9994074687840689
0.5176403623990818,102.92194075362234,300.0940982091455,5.8,6.7,0.5884714,1.7019787,2.706437,3.4267607,3.8517742,4.0871334,4.2298203,4.3376417,95,0.9999945948774024
0.4385262851914452,140.99343403748756,262.0841776165264,6.0,3.7,0.52814984,1.4830639,2.3703516,2.9788377,3.3142283,3.4888322,3.601064,3.6915681,95,0.9218884527091871
0.45089072979503,141.36092735588446,279.43742396055643,6.7,6.8,0.57014084,1.7665277,2.8737597,3.730679,4.2726636,4.5525928,4.7094035,4.822595,95,0.9992387640907574
0.4316112734344719,139.2194483832928,332.8936931420478,6.4,4.8,0.53543806,1.5387793,2.4746299,3.1564784,3.563106,3.7746816,3.8898387,3.9761424,95,0.9999999999999698
0.3983262994268443,185.97145341473072,86.23995815554922,5.7,4.7,0.6172776,1.8067136,2.899167,3.639523,4.0454526,4.2589383,4.398103,4.509643,95,0.9626071616336156
0.99032253,19.01888084,37.47451782,6.11055279,6.49663067,0.82424736,2.68743658,4.35796785,5.4803443,6.12850618,6.4905324,6.72323561,6.89936972,95,0.9998190483573293
0.75433576,10.41943932,24.56936073,6.47136021,5.42107868,1.14499998,3.88309002,6.4661026,8.28839874,9.27018547,9.74390793,10.04047394,10.28089142,95,0.9998747732455565
0.92244017,9.87951565,49.47266006,6.86240387,6.2839098,1.00103235,3.45577621,5.78033638,7.37485981,8.23661804,8.65455532,8.92501831,9.12463188,95,0.9963897974484157
0.92492998,18.92601585,46.20325089,6.75206089,6.78710222,0.8660655,2.94663334,4.90154266,6.239501,6.96926975,7.35387897,7.60683155,7.78628063,95,0.9999999997779287
0.99745286,15.00679588,17.12210846,4.45695448,6.60249519,0.8703866,2.7844038,4.53311539,5.71328926,6.34233952,6.67786598,6.89943123,7.06006527,95,0.7585065547229671
0.4027558254601902,179.50175201230294,177.58919397473042,6.7,3.8,0.5439913,1.5913403,2.6240337,3.373873,3.8206375,4.0491896,4.182519,4.2852535,95,0.9999999998112088
0.3216282570732479,243.72754825877496,65.9852282627063,6.9,2.4,0.45263195,1.3410659,2.2598999,2.9194834,3.2916071,3.4800632,3.598809,3.693702,95,0.999999999470383
0.5152337087059249,104.81959369749062,162.77826974203018,6.5,2.4,0.49111748,1.4518955,2.3986719,3.0471585,3.4125412,3.6124847,3.7440412,3.850044,95,0.9991872873334872
0.4113029302006698,168.56993008845035,51.259217747612325,6.1,6.9,0.68225384,2.200778,3.6212196,4.641306,5.2123938,5.4962835,5.658148,5.775337,95,0.998817618103507
0.6066525402369345,100.2835872217429,2.163468538618796,6.7,4.5,0.687377,2.1222687,3.4713764,4.4262285,4.9712553,5.273794,5.467786,5.611168,95,0.9999958378847486
0.4235977127641357,145.94370800844334,151.88916912750554,6.9,2.6,0.5010729,1.5055182,2.535733,3.2736437,3.6911213,3.8904822,4.005786,4.097398,95,0.9999996851952224
0.8591990868310795,29.946576838961533,242.8808716441904,6.1,4.5,0.65450954,1.9687347,3.1797352,4.020543,4.5129423,4.782325,4.9522934,5.076618,95,0.9999996760456799
0.3063935851614803,296.32828677991864,1.1122926328401397,6.2,6.9,0.6170497,1.9172306,3.1231823,4.01276,4.5392265,4.8038855,4.958269,5.0752783,95,0.9999999999999911
0.7684682912660306,45.40089788214417,178.3695315382528,6.3,4.6,0.663856,2.0252604,3.2879562,4.180529,4.696651,4.9811206,5.16291,5.296415,95,0.9999976745666432
0.3072558190069757,228.9216311954227,184.27543549987644,6.6,2.2,0.38285255,1.0961659,1.8227949,2.340733,2.6360106,2.7928882,2.8960767,2.9790716,95,0.7081300341714615
0.4272282772654703,160.27749970158695,98.37360512516868,6.9,3.0,0.54798055,1.6452923,2.7557583,3.547565,3.998001,4.2187123,4.348134,4.449555,95,0.9999999990444266
0.7743432438065987,40.419434356171855,184.28297918402384,6.6,4.4,0.67549896,2.104558,3.466342,4.4326196,4.9737353,5.2572207,5.428272,5.550552,95,0.99999999996942
0.4093091998476646,168.7209854021311,162.96951404551805,6.4,5.8,0.6080308,1.8890209,3.0961266,3.9968777,4.52201,4.7752037,4.920353,5.0287037,95,0.9999999965835116
0.5048241478220401,102.53277000018744,325.097747191936,6.3,3.4,0.50647354,1.4327221,2.318832,2.9420419,3.2957692,3.476296,3.5847225,3.6674886,95,0.9999991000958345
0.3708336346275974,206.2344239193411,156.26012903390478,6.4,5.1,0.5759268,1.7279754,2.813137,3.6075788,4.0741324,4.305804,4.442739,4.546884,95,0.999999999999968
0.5685013981269091,76.3810769339793,364.6167958722326,6.8,5.0,0.56821203,1.7396827,2.8670597,3.7220001,4.2551327,4.511653,4.6347084,4.7142506,95,0.9836149459084961
0.4816085502999538,144.65189320240387,103.70578933811618,6.5,5.0,0.6245289,1.9197245,3.1473618,4.036106,4.56285,4.838256,5.004031,5.1313553,95,0.9999999883622621
0.894654368791423,25.88864487860328,135.31766203430018,6.2,3.6,0.6995132,2.1141508,3.4169824,4.2831364,4.7742176,5.0432158,5.2155027,5.3418503,95,0.9999132389878617
0.6057724031708177,76.5626207106721,142.51438449263816,6.1,6.5,0.6913395,2.2054615,3.6042929,4.594434,5.1612024,5.4658213,5.6492043,5.7797575,95,0.9999999999999698
0.4928908652930759,121.37539087400482,194.75076087365056,6.4,4.2,0.5895152,1.7592573,2.8807383,3.6773696,4.1382003,4.3641047,4.498814,4.6023088,95,0.9999999997342339
0.8802448468262298,25.09739659398438,355.7573871071875,6.0,4.1,0.59212875,1.716876,2.754232,3.47617,3.9049664,4.122881,4.2439947,4.3276443,95,0.9996406853255596
0.929275777879693,21.15697304995224,286.7013298748209,6.9,6.9,0.6782346,2.2300358,3.6879473,4.7840652,5.448657,5.805335,6.015852,6.1616993,95,0.9999683131489698
0.7715094937415308,33.52083381935395,138.66102453363774,5.7,7.0,0.7694497,2.4713168,4.002215,5.0401073,5.615297,5.926291,6.1232886,6.268966,95,0.9999655327003003
0.7060079692383845,46.28417901962341,377.76623843352127,5.9,6.0,0.59397984,1.742485,2.787074,3.536828,3.9841547,4.219244,4.3504896,4.4401093,95,0.9999999999582272
0.5386627514872907,115.24593887206623,13.937028339020507,5.8,6.2,0.71223736,2.2233949,3.5863853,4.5256715,5.0551724,5.352203,5.5475965,5.6940684,95,0.9988657585984623
0.9502347488788992,16.009710172579002,370.5874230943045,6.1,6.9,0.6563716,2.0581627,3.3429031,4.2776794,4.832836,5.114298,5.2725782,5.3728933,95,0.999999757940853
0.6179386595399732,79.85717428694994,66.55505159042394,5.7,5.7,0.7149253,2.2046676,3.5388656,4.443726,4.950814,5.2391524,5.4294257,5.573461,95,0.7024114650451773
0.6850127820461904,8.935853455923956,33.285343723445,4.5,6.2,1.199575,3.9059014,6.4006295,8.120773,9.019985,9.456816,9.796623,10.092733,95,0.8794791018946567
0.76708627,18.49197578,10.7603302,6.6912446,5.40709829,1.02628088,3.42475414,5.58249855,7.01015186,7.75975132,8.17355156,8.4482336,8.65324879,95,0.6955909692904952
0.7296490347588231,59.90885941154524,18.08661660532032,6.9,5.1,0.73498106,2.3500643,3.8546624,4.9168572,5.5215526,5.848908,6.056559,6.2101884,95,0.9999999998964153
0.97538108,16.94961929,33.59011841,3.26704502,6.80902529,0.79691386,2.44758248,4.00440788,5.05369759,5.61815739,5.9182415,6.10880756,6.25082588,95,0.8346153295707288
0.5212305553739696,110.54420249840042,2.9560145512491864,5.9,6.7,0.74996376,2.4308128,3.9707108,5.032234,5.6174717,5.9213676,6.1090565,6.24471,95,0.9998766081254016
0.4200799428495489,169.06443140316577,99.9888975272314,5.7,5.8,0.63351107,1.8930421,3.0434408,3.847906,4.30165,4.5356035,4.688531,4.8088446,95,0.9999944481205675
0.5296879996230093,111.67575357718816,93.43352117710312,6.9,5.7,0.6749034,2.205432,3.6771083,4.7685285,5.4004855,5.715444,5.892346,6.015883,95,0.9999999070897666
0.3358094270261582,251.5693658201833,47.77005672200501,6.9,3.4,0.5442288,1.6192236,2.7117157,3.509182,3.9702778,4.1899114,4.318105,4.4207587,95,0.9999999999363691
0.5297079621310877,110.3627628820712,220.1035947157297,6.2,5.5,0.6018081,1.8004332,2.9084764,3.7081656,4.1928353,4.4561563,4.6178412,4.7391343,95,0.9613801605740269
0.9573229745797588,7.52883388679309,13.760028048975537,6.3,7.0,1.0751615,3.6993642,6.1849113,7.87865,8.8053875,9.292801,9.629084,9.910965,95,0.9999957310283673
0.300770805248038,254.69020311813563,207.9157478060602,6.1,4.8,0.5344033,1.5129652,2.4148693,3.0550551,3.4180112,3.6004014,3.7096362,3.7983184,95,0.9998075156978032
0.5627775156674303,103.74527241773131,11.210080845920611,6.5,3.8,0.68216395,2.0935748,3.443384,4.3784485,4.8795156,5.138482,5.303027,5.42984,95,0.9999884421322845
0.9978060942154988,13.513711009570152,114.57839484356676,6.7,6.6,0.8304043,2.8090339,4.6593413,5.9420085,6.651979,7.0305257,7.2761245,7.4482903,95,0.9999999999922817
0.5176403623990818,102.92194075362234,300.0940982091455,6.5,4.2,0.5526538,1.617805,2.6392446,3.377874,3.822431,4.044248,4.169006,4.2610784,95,0.999999999999325
0.6598357621808046,57.294894215976704,315.6792599964264,6.8,2.9,0.5035529,1.4655933,2.4231281,3.1144772,3.5327306,3.754702,3.881764,3.9745326,95,0.9999999094499415
0.9740107233270776,12.636884999594834,186.5052084567952,6.4,6.4,0.8006916,2.6893563,4.4519563,5.692591,6.381373,6.734964,6.940861,7.077513,95,0.9922681782762084
0.4668205664319897,114.80229544255948,306.30483342322043,6.1,7.0,0.59037876,1.7905974,2.8912377,3.7060685,4.1822505,4.4126487,4.5394616,4.6293874,95,0.9999663654920438
0.9855208184009032,15.617636740213465,188.59721301626004,6.5,3.6,0.70625234,2.17678,3.5708086,4.528943,5.0611734,5.3312006,5.489194,5.6006966,95,0.9728946240570273
0.4392018362791248,140.2151268356738,188.2370938508335,7.0,3.0,0.5200932,1.5528345,2.60987,3.3814597,3.8314786,4.0484176,4.1685405,4.2577944,95,0.999999858704683
0.4498951758304188,143.06816073281018,237.31560301961184,5.8,5.8,0.58067846,1.6698427,2.657073,3.3534565,3.763277,3.9862661,4.128229,4.2391167,95,0.9960522172666708
0.5161744689105907,109.0132421447224,123.97308131341056,6.5,6.4,0.6768346,2.2095666,3.6576905,4.720512,5.327824,5.6301227,5.801766,5.9225364,95,0.9999962455068068
0.5930218323256364,84.99857423167101,154.6917268732379,6.9,4.6,0.6452389,2.0275035,3.3716588,4.372318,4.939956,5.2235236,5.383576,5.4974713,95,0.9999998402841296
0.96972311,19.13824463,0.73461241,6.79852295,6.85431099,0.86904001,2.91013575,4.79581213,6.06569147,6.76391363,7.16426992,7.4290843,7.62767267,95,0.9999879942310764
0.8808896873453615,20.42315411834209,386.0686108418549,6.0,6.9,0.64100266,1.9765825,3.1966038,4.0794783,4.5887938,4.8420486,4.9842873,5.0721493,95,0.9386802706304243
0.5635727179181429,90.49418200238024,178.66735715008969,6.6,4.7,0.6381955,1.9897695,3.2932715,4.2347045,4.7699494,5.0405173,5.1923385,5.29997,95,0.999996705674604
0.9792921652504196,17.50272104434109,332.4606111174563,6.9,5.5,0.64756155,2.0593858,3.393622,4.391785,5.0073447,5.334595,5.5182977,5.637264,95,0.9999999996375619
0.4526883872023579,170.41380028361863,9.42250467793655,6.0,6.4,0.6676774,2.0721898,3.3552203,4.264133,4.790071,5.07941,5.2664294,5.4092336,95,0.9998766069665375
0.7832753570459898,36.65406358891399,154.09506669772534,5.7,6.2,0.7322731,2.2874827,3.6777349,4.6289697,5.1638694,5.4699397,5.6705365,5.817183,95,0.9932143387502523
0.97274673,19.386343,48.22449875,4.76896381,6.82437325,0.81141472,2.60354757,4.25270891,5.39080286,6.01745939,6.35745096,6.57665205,6.73624277,95,0.9999999937818789
0.4447544979037067,121.49468042072944,285.9312609522214,6.3,2.3,0.40580845,1.1536095,1.887068,2.3941562,2.6793234,2.8349235,2.9355075,3.0174553,95,0.9792080224085385
0.98538393,8.56084442,49.23784256,6.2339201,5.71780396,0.98361826,3.2752161,5.32846546,6.68288708,7.4139986,7.82451153,8.09090424,8.28538609,95,0.9964240774416142
0.7844311755530395,38.28423314643361,336.16452776066666,6.5,4.8,0.6002097,1.8012633,2.931067,3.76656,4.2795787,4.5504527,4.7085624,4.81646,95,0.9999999262852759
0.8017730342898444,34.49764045623294,129.22354529014316,6.6,4.9,0.73803663,2.379034,3.924634,5.014867,5.6107063,5.917305,6.098507,6.2244644,95,0.999791751074146
0.4443612410288401,127.85183056886218,339.7496964264731,6.6,3.4,0.48480844,1.3712668,2.2377033,2.8663373,3.23388,3.4216952,3.5282707,3.6110506,95,0.9999999999999911
0.7948460847661029,34.55809002478267,129.9341953219237,5.9,6.4,0.7559891,2.4274316,3.935371,4.973167,5.5536895,5.8777947,6.083981,6.230539,95,0.9999999488038198
0.7105462875470976,57.25261814118092,31.00014999950736,7.0,3.7,0.7154939,2.2165267,3.668896,4.679022,5.2377815,5.5270967,5.7025576,5.830761,95,0.9999999850569737
0.6256213026911046,76.71668554257762,192.33645865337704,6.2,5.2,0.63859797,1.9398236,3.1446085,3.9988499,4.4944887,4.7653065,4.939145,5.069359,95,0.9999827017151278
0.3812673369691358,197.64557188398348,165.29469483306173,6.8,3.3,0.50809646,1.4666874,2.425421,3.1245797,3.5379093,3.7599003,3.8959072,4.000538,95,0.6388358860535396
0.68903816,0.34393969,18.32172775,5.59818649,2.38935971,1.29384089,3.99389648,6.85948277,8.92371941,9.98275852,10.54681396,10.88706779,11.09229279,95,0.8278339831551459
0.4758445966472598,147.50334060853302,82.17036671521866,6.4,3.4,0.57874537,1.698019,2.7749128,3.5174794,3.9451847,4.1744013,4.3267126,4.4476643,95,0.9995770993575239
0.4547365134799687,146.4113087822066,200.81586332474205,6.9,5.7,0.5944104,1.8681083,3.0857196,4.015181,4.596109,4.8885093,5.0479207,5.1634564,95,0.9999999994745461
0.8009378566248249,33.28023142704523,176.417195501953,5.9,5.3,0.7191844,2.2533946,3.6520038,4.6113505,5.1509423,5.434605,5.610255,5.7368827,95,0.9999600383837848
0.8443108555605294,27.26662872399081,258.04793562082017,6.2,4.6,0.6674919,2.058134,3.357151,4.2763896,4.7867503,5.047443,5.198935,5.305103,95,0.9999096291774511
0.99881041,7.85941935,17.81391144,5.61040211,6.20867825,1.02417469,3.43486786,5.64117813,7.13206005,7.93241215,8.35014439,8.62276745,8.8295002,95,0.998092557827733
0.5489522814711181,105.63906910212737,179.50504370799752,6.0,4.7,0.61057425,1.7907448,2.8801622,3.6372647,4.0785956,4.3283267,4.4898543,4.6126447,95,0.8999260886470813
0.97179347,19.65242767,4.1269455,3.82315588,6.84987926,0.81975174,2.53994989,4.13304138,5.21391296,5.80490112,6.12867546,6.34210682,6.50294781,95,0.9998900677649392
0.7292307800790607,56.623509595155824,28.9848198789604,6.2,4.9,0.73997974,2.3083982,3.726242,4.68874,5.223754,5.5278387,5.7266703,5.877204,95,0.987608645280197
0.7077728233315193,46.71617973183244,132.57434553580754,6.2,6.3,0.74164724,2.4239416,3.9806252,5.0785913,5.677923,5.98851,6.174423,6.3036337,95,0.9999742931293412
0.4263348391143872,131.38019133150058,323.41301404288856,6.9,2.8,0.44255447,1.2668719,2.1013403,2.71556,3.0771317,3.260572,3.365376,3.445269,95,0.9999999999969988
0.363680537010992,171.82604153383497,371.1603955054724,6.5,3.3,0.44024873,1.1892607,1.8948395,2.399563,2.6983964,2.8582494,2.9560368,3.032355,95,0.9997629040896177
0.3289923885503978,223.4500182505961,226.39869584721663,6.6,3.5,0.48929358,1.3914926,2.2720058,2.9103825,3.279483,3.463672,3.573755,3.6620948,95,0.9999999999998614
0.412583765661223,141.2471224097412,365.2671700752079,6.3,4.7,0.5231466,1.4810362,2.367927,3.007021,3.37781,3.557033,3.6565776,3.732264,95,0.9983138259224948
0.6620300369585463,66.57799912902158,42.5780835795504,6.8,2.9,0.64719343,1.9567056,3.228374,4.1003885,4.582478,4.83625,4.9985924,5.123839,95,0.9999999980064427
0.7204019127605923,42.19895510217629,271.7365365467876,6.8,2.6,0.5231657,1.5631158,2.6004913,3.3370688,3.7651465,3.9829533,4.1051903,4.193223,95,0.9999999987198764
