n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9233662046122412,34.51322588216396,92.5624117386698,2.4,4.4,0.46112442,1.0618844,1.5178704,1.8329487,2.061812,2.2431169,2.39194,2.5186152,50,0.9999999616036231
0.6369013159617478,99.83814819225564,304.603589095736,4.4,5.8,0.49687386,1.107338,1.5962601,1.9409757,2.1832027,2.3658228,2.5121431,2.6338005,50,0.9999998462639959
0.4327280711701899,181.2378152026245,332.69320584621795,5.5,3.4,0.41964984,0.97531223,1.4231129,1.7334113,1.9482198,2.1075888,2.2354608,2.3437524,50,0.9939175481549126
0.8734515638091351,43.697278179376376,140.51822256802348,3.8,5.1,0.5858364,1.4352465,2.1193848,2.5815926,2.9002233,3.1419082,3.3380628,3.5021262,50,0.9978379260378893
0.6156295956638134,107.79629131198868,313.81599581329,4.5,5.4,0.48780823,1.0757666,1.5427904,1.8733873,2.1071444,2.2832823,2.4252157,2.5444188,50,0.9999999993674624
0.5701147479334397,94.96353944930692,106.79650843593367,2.2,6.0,0.3826084,0.82450485,1.1412258,1.353756,1.5126314,1.6367717,1.7373371,1.8275776,50,0.6842673060848098
0.6321166134464482,104.97467778433192,185.51806763197024,3.7,2.7,0.4117689,0.9137838,1.291251,1.5571983,1.7563255,1.9141171,2.0422242,2.1492078,50,0.9960425475882568
0.4533810278508801,215.95588847932987,57.31462837776044,4.4,3.9,0.50050044,1.1696327,1.700916,2.0669363,2.3238065,2.523525,2.68692,2.8253314,50,0.9999999999995133
0.3758112951938343,272.9624310165701,100.14995362201044,4.3,3.8,0.45392966,0.98468804,1.3836195,1.6592643,1.864187,2.025944,2.161825,2.278632,50,0.999691722916515
0.5242264527586679,116.25764023855858,11.065914717183125,2.3,4.3,0.44094467,1.0029693,1.4055443,1.6662278,1.8579311,2.0064225,2.1331387,2.2438054,50,0.9975974533384483
0.4016687853134972,231.0782306314354,7.820332705255728,3.3,4.6,0.476336,1.0533314,1.4907947,1.7789865,1.986248,2.1496086,2.286788,2.4048676,50,0.999999999357863
0.7255454809670897,74.82676289689432,84.12176490512024,3.3,4.3,0.52859783,1.2362728,1.7872844,2.161098,2.4268007,2.6324615,2.8002834,2.9438024,50,0.9999999999999964
0.9466220134618332,31.338706703216022,4.490699649768981,2.6,3.5,0.55820537,1.3331287,1.903084,2.2850792,2.5624173,2.78145,2.9652588,3.1242573,50,0.9999999999990568
0.6751463363259005,64.5436418582216,42.0035476293978,2.3,5.4,0.47725153,1.1203895,1.5894017,1.8968582,2.1144195,2.2871776,2.432557,2.557015,50,0.9999999893651204
0.4831832425448224,156.99506016222162,249.4754845549265,4.6,2.8,0.400733,0.91543484,1.3135095,1.5865884,1.77879,1.9292035,2.0516868,2.1548157,50,0.9999999999999645
0.4612802371666843,177.81538684442845,364.9362297133476,5.9,4.8,0.4587245,1.0875025,1.6002073,1.9717813,2.2341661,2.4318056,2.5880585,2.7180948,50,0.9359901462598098
0.4899046270915131,163.52027187920496,83.78512227779949,3.7,6.4,0.5320449,1.2354374,1.8005729,2.179605,2.438189,2.636517,2.797048,2.9359145,50,0.9954229759237078
0.3843729595081668,241.3227480978352,356.3595905125864,5.5,5.1,0.43699646,0.9370971,1.3070579,1.5663443,1.7568669,1.9112005,2.0402465,2.1513824,50,0.693793867606731
0.4348469865379822,220.1721489389871,76.59731033058095,4.3,5.4,0.5216789,1.209969,1.7687955,2.1503,2.4144406,2.6150131,2.7799358,2.9203844,50,0.9999999993949924
0.6715791071949593,66.09070854608326,20.95446749378351,2.0,4.4,0.437932,1.0024099,1.4119725,1.683969,1.886838,2.0479512,2.1809492,2.2974648,50,0.9999998656506134
0.922326318007276,34.96520198114429,180.5845991311935,2.2,6.6,0.3670001,0.7889705,1.102745,1.3244333,1.486279,1.61202,1.7154136,1.8015428,50,0.9999998877398834
0.9261528942744928,42.81111765824815,255.9971913646915,3.0,4.2,0.40688038,0.8515024,1.1914134,1.4395027,1.6235986,1.7683382,1.8838472,1.9789739,50,0.9999998850920514
0.3930333421088086,244.65403037823492,21.416100353175025,4.0,6.9,0.5370884,1.2536764,1.837573,2.2270699,2.490879,2.6906195,2.8560305,2.9967117,50,0.9142181936356293
0.419677993667684,249.5138913904076,57.74963965637703,4.7,4.5,0.5082016,1.1869841,1.7368822,2.1206484,2.3907814,2.599587,2.7705364,2.9157429,50,0.9998479302077041
0.6559255491463889,98.0878984214723,301.5869566858543,4.8,3.4,0.44499373,1.014739,1.4673996,1.7933064,2.0293136,2.2118998,2.3586307,2.4801488,50,0.9806282910282471
0.6123543550691617,111.38671199780552,144.0048583123907,3.3,5.4,0.47139025,1.0326362,1.4698858,1.7752614,1.9996643,2.1754465,2.3191776,2.4422922,50,0.9999959626223752
0.5623547136964808,149.26147372267258,46.37097214095572,4.9,3.3,0.5191784,1.3067572,1.953203,2.3958704,2.7042067,2.9389966,3.1294243,3.2903888,50,0.9995717790308031
0.8945773673234387,36.325874489173,147.83330218656664,2.6,5.8,0.46163845,1.0589495,1.5152736,1.8233414,2.0433874,2.2144642,2.3531742,2.4699087,50,0.999999998673264
0.9830450942307768,32.32184394257685,77.58176748222758,4.7,2.5,0.5408368,1.4117677,2.09938,2.5660768,2.900581,3.1595836,3.3685312,3.5412502,50,0.997511924136705
0.5614181918999737,129.74066174196747,293.83490509775214,4.9,3.4,0.4389305,1.0015292,1.4474511,1.7634215,1.990273,2.1651535,2.3054986,2.4224849,50,0.9999999998478764
0.3792730430444087,248.0664133244864,200.5408078422164,4.4,3.6,0.42592788,0.89813304,1.2426956,1.4808419,1.6585367,1.8000205,1.9193513,2.0222852,50,0.7645929527833192
0.7791535338331792,61.563420386014606,222.5964691015147,3.5,5.6,0.49317074,1.0993977,1.5795603,1.9140639,2.1496983,2.3291564,2.4742374,2.5946531,50,0.9999999457000271
0.6764665563195159,87.24255570364836,230.95833915843284,3.9,4.8,0.5012989,1.1258974,1.6195273,1.9616818,2.2030716,2.385872,2.533081,2.6563501,50,0.999996892649779
0.496451020604006,149.91538008142666,156.77725319504265,3.3,5.3,0.45688057,0.97710276,1.3663139,1.6285105,1.8183866,1.9664974,2.0901551,2.1963463,50,0.9999604005773196
0.5794554654367092,142.5562360295866,55.68626016604732,4.2,3.5,0.5102112,1.2131064,1.7687962,2.1524847,2.4287455,2.6450589,2.8217762,2.9722717,50,0.8417042025820611
0.7381560023099474,75.50410539635823,108.03800983488196,3.8,5.6,0.5631461,1.3468943,1.9845119,2.4246235,2.735592,2.9739895,3.1695442,3.3365803,50,0.9938107282571083
0.435649211683479,200.1509790423264,134.32491697278232,3.9,2.7,0.39903355,0.87803674,1.2316916,1.4731867,1.6529233,1.7969205,1.913729,2.0155857,50,0.9999928856208338
0.5742307092102734,129.59224673915404,331.9198678102985,4.8,6.0,0.4817276,1.0548763,1.5127339,1.8431792,2.0829391,2.2682228,2.4181356,2.544258,50,0.9999553244465372
0.5189542743932405,153.7568832571857,309.6536454165752,5.1,4.3,0.46335983,1.0409393,1.498579,1.8266277,2.0644383,2.2469826,2.3949294,2.5201101,50,0.9999668002008005
0.5876980878643225,103.63175560150373,129.57267458291065,2.8,5.0,0.43809795,0.95957756,1.3514199,1.6161456,1.804357,1.9545279,2.077786,2.1824813,50,0.9999999316088731
0.3166817951418425,297.8679294079363,378.961278463637,6.4,5.1,0.4189,0.964499,1.3739843,1.6557722,1.8557038,2.0153756,2.1497364,2.2668414,50,0.9999998462197647
0.3349877822520877,290.87875490015404,247.93333550444515,6.2,4.0,0.43496943,1.046216,1.5590692,1.9284735,2.1856508,2.3749108,2.5264478,2.6535268,50,0.9386059055091935
0.4369834236738479,208.5534665165628,194.73588057599844,5.3,3.4,0.4469595,1.0621395,1.5669041,1.9216261,2.1696038,2.356701,2.5081034,2.6359973,50,0.9999997241692345
0.4121168334616488,218.1832547554821,128.2125864656058,3.8,4.3,0.4647026,0.9965434,1.3927584,1.6599145,1.8531661,2.0055246,2.1334395,2.242004,50,0.9999993904458641
0.5703110720169715,126.9064892544914,35.42991039182741,3.6,2.4,0.45004153,1.0744216,1.5321987,1.8347995,2.0555804,2.2308247,2.3750136,2.4961727,50,0.9999999999999911
0.4015444975919981,241.1120730335149,160.96276267641213,4.1,6.6,0.47220516,0.9927983,1.3913598,1.6683402,1.8726096,2.0357795,2.1712756,2.2887387,50,0.9980567631057252
0.8766662888467898,47.26799644075268,250.7932410916732,3.1,4.9,0.43513346,0.9274368,1.3072658,1.5785413,1.7754183,1.9279618,2.0501318,2.151743,50,0.9999999999973568
0.4135094908841206,250.50324602413812,110.17137538472868,5.2,4.8,0.50531864,1.2081285,1.7891979,2.2015553,2.4908123,2.708252,2.8833256,3.0324988,50,0.6531897085844155
0.9137686658343844,32.659835816604975,150.6283940499471,2.3,6.8,0.41340303,0.9289074,1.3152947,1.5792689,1.7676377,1.9125619,2.03204,2.1323543,50,0.999998820221522
0.5212121535825136,132.56486422171682,130.8862111375945,2.7,4.9,0.40331364,0.850451,1.1744967,1.3962927,1.5602789,1.6936464,1.8048391,1.8988953,50,0.7830005148890732
0.4648033853117153,185.84897178117976,54.60353665455231,3.8,2.6,0.42918944,0.9920552,1.412389,1.6949961,1.8993766,2.0607016,2.1949255,2.3093002,50,0.9999999999967244
0.8767743156926027,47.44469407970587,196.73055951434773,3.4,6.7,0.50922775,1.1536722,1.6732397,2.0427752,2.3095436,2.515459,2.681304,2.8205938,50,0.991160862454366
0.8504516303830127,46.45305617976959,130.8139725057489,3.2,4.7,0.5352464,1.2573361,1.8233461,2.20684,2.4769688,2.683442,2.851252,2.9936833,50,0.9999999996548308
0.5846570751774601,111.72986560181764,126.76359608680808,3.2,6.7,0.4922986,1.1074481,1.5876513,1.9144707,2.1440048,2.3236656,2.4712725,2.5961409,50,0.99999999999973
0.757156740601251,67.5570905766959,127.41823912665215,3.9,3.7,0.54345393,1.3168347,1.924041,2.3286865,2.6090872,2.8220532,2.9935224,3.1403544,50,0.9103410186689735
0.7520403737648651,53.27283269099672,78.41563099948262,2.6,5.4,0.5062423,1.1985278,1.7177887,2.0591445,2.2972994,2.4837165,2.6383905,2.7703161,50,0.9996543608413929
0.9304750299879484,44.76036430748497,370.0289210681458,3.4,5.4,0.4080825,0.8018117,1.0952258,1.3124843,1.4766827,1.6050248,1.7065077,1.7885447,50,0.9871671282964427
0.5019799530317783,163.2714729049752,57.79795599963911,3.7,6.7,0.54034567,1.2606568,1.8447447,2.2408314,2.5164833,2.727395,2.900405,3.049243,50,0.9999999999674305
0.8908846252317049,38.64459417354775,13.724549748140369,3.2,6.0,0.6392741,1.5881801,2.3295488,2.8274298,3.1864777,3.4690046,3.6996279,3.8910131,50,0.9999994457836489
0.3513753177112313,271.2705341741817,22.967245105505853,3.3,6.8,0.46032333,0.98776436,1.3830228,1.6478667,1.8373942,1.9922872,2.1209788,2.2317662,50,0.9999973895249534
0.3650224063045683,279.18503730628527,198.5079671063236,5.0,6.8,0.48212433,1.0694036,1.5340981,1.8587174,2.0898938,2.269174,2.4176793,2.5454888,50,0.9999999999861231
0.99944246,11.0039196,1.24921775,5.00326014,2.35765576,0.74372482,1.87993622,2.65583754,3.1578207,3.52683544,3.82492638,4.0686512,4.27301216,50,0.9999999545863273
0.6553427778202039,97.82017409417024,217.8968542498255,3.8,3.4,0.44725895,0.9808736,1.3874011,1.6732454,1.882585,2.0463252,2.1805787,2.292276,50,0.9999999999803624
0.9654365088954742,25.334826131320924,117.66974587739824,2.4,6.8,0.48421192,1.1394987,1.6315522,1.9615026,2.1962857,2.3798747,2.5302453,2.6567998,50,0.999999999812994
0.8887032854977268,30.667401193240664,12.885558223435822,2.8,5.3,0.6375346,1.5874367,2.295627,2.7561212,3.0844617,3.344029,3.5598254,3.7429414,50,0.9999999999999876
0.5816191340711798,125.26915556066643,289.3657696199561,4.6,6.0,0.49606037,1.1061826,1.6001391,1.9517574,2.2033453,2.3953114,2.549221,2.679555,50,0.9999999977945571
0.8058581959621878,49.43346425427396,99.960524400716,3.2,6.7,0.5737009,1.3879328,2.0337505,2.4642973,2.7656937,2.9973364,3.1870756,3.3485098,50,0.9999999994101358
0.7235976969257517,81.89965384198572,245.48564196267623,4.3,4.3,0.4976077,1.129118,1.6340828,1.9949121,2.2556791,2.4556346,2.616582,2.7494102,50,0.9999809018475881
0.389748769078316,254.3904086295176,2.3199378605492704,3.5,5.2,0.48450756,1.061379,1.5037098,1.8064742,2.0249825,2.2008739,2.3454733,2.4711456,50,0.9999999690367631
0.3458146472298139,274.8457231596903,166.6980633159265,4.7,3.0,0.39816284,0.8813536,1.245501,1.4934149,1.6746035,1.8175154,1.9360356,2.0391355,50,0.9999999008107827
0.3971693965386558,245.7236756728774,29.171991398331663,4.0,5.2,0.5196905,1.1920271,1.7257147,2.081605,2.327726,2.5169988,2.6730156,2.8062801,50,0.9999756498662478
0.6057999064167247,91.65389287514806,289.96912871500086,4.8,2.3,0.37456846,0.91331506,1.3509867,1.6507652,1.8560498,2.009455,2.1318796,2.233034,50,0.888298293987072
0.8779333475130386,48.43209530506618,303.849235107862,3.4,3.9,0.42636943,0.88961625,1.24241,1.4969919,1.6849034,1.8288882,1.9437859,2.038482,50,0.9999999998332854
0.5659415542923589,121.87901373659,197.48419633850864,5.0,2.4,0.40015483,0.99356246,1.48681,1.8280241,2.0663197,2.248758,2.3956792,2.5171683,50,0.9988149693108185
0.7900390786461148,64.01423661617338,31.298187503771445,4.5,2.8,0.5534136,1.4282413,2.110846,2.5657778,2.887525,3.1366534,3.3387532,3.507586,50,0.9999998753815269
0.4301067659381282,199.7172739766352,259.4835980876652,5.1,3.5,0.43478918,0.9917319,1.4314668,1.738765,1.9540484,2.1195705,2.2550142,2.3683183,50,1.0
0.5572508368387066,114.25469460964824,50.798944618309385,2.5,3.4,0.4310956,0.95888853,1.3355756,1.584023,1.7679272,1.914824,2.034008,2.13665,50,0.9972258451216578
0.9975134290866184,29.55213272127532,229.4880215675337,3.8,7.0,0.55829287,1.3249383,1.954638,2.3932958,2.6985402,2.9266877,3.1091895,3.2629628,50,0.9967841193944852
0.5097464077850613,167.48271198869088,134.39927922682472,4.0,5.8,0.5032115,1.1241193,1.6177793,1.9660344,2.2144203,2.4087696,2.5687513,2.7041893,50,0.9999995488848216
0.7863382918455069,56.54323688308728,215.6068417531974,2.8,2.4,0.35888648,0.74775076,1.0276241,1.2285526,1.378763,1.4987745,1.5949855,1.6729882,50,0.9925036140773161
0.572858810525172,127.61076220432405,336.9458443349346,5.2,5.1,0.4823146,1.1037426,1.6069822,1.9695134,2.227274,2.4224524,2.577807,2.7069907,50,0.9999990751101158
0.9783703511326304,36.45304113596814,291.305131974226,3.7,3.2,0.43837214,0.96422386,1.372076,1.6672058,1.8828921,2.0486856,2.1786923,2.284892,50,1.0
0.8506940880506275,53.18577888965909,265.1529981996797,3.2,6.4,0.4397359,0.9256606,1.3043694,1.579082,1.7827086,1.9408908,2.0668845,2.1721416,50,0.9999999978981506
0.5154511187780392,163.8859750300323,35.218482704180374,4.0,5.0,0.5526624,1.3214283,1.943069,2.3622885,2.649664,2.8696637,3.04982,3.2021809,50,0.9999994321065677
0.6983015820963672,64.66691028819447,57.35367698545226,2.6,5.7,0.5094147,1.2062144,1.7308102,2.07617,2.3175902,2.5084434,2.666534,2.8005595,50,0.9999998931748951
0.4728471939907059,187.6655071848284,18.477789825161928,4.8,2.3,0.42320633,1.0754795,1.6095371,1.9677112,2.2193696,2.4144619,2.5725887,2.706609,50,0.9999773802050994
0.3524820251299582,248.08029899157896,6.412469172230262,2.8,7.0,0.42267132,0.9058833,1.2569642,1.4896283,1.6583886,1.7978358,1.9124122,2.0125957,50,0.9963399882486942
0.6159365451517085,105.29082108131908,106.85003446732864,3.3,6.4,0.5083127,1.159955,1.6787133,2.0324674,2.285191,2.4807143,2.640204,2.7780137,50,0.9999999999999929
0.94166631,17.98680878,12.91254807,6.79827833,2.45398474,0.67768002,1.70837259,2.43814039,2.91233206,3.2610507,3.54435587,3.78208303,3.98505068,50,0.999999999999996
0.88452244,19.12097359,0.87506467,6.85980272,2.52702308,0.72974491,1.87669945,2.67431355,3.18181515,3.55417442,3.85749149,4.11140347,4.32173634,50,0.9999999999999689
0.7813625523785014,57.156240887216285,141.77950967999192,2.4,5.6,0.39710903,0.8668623,1.2219067,1.472333,1.6591935,1.8084779,1.9289851,2.0312471,50,0.8885834861786954
0.8695926986119586,43.89464329141988,159.76283027286505,3.1,5.2,0.50646687,1.1642709,1.6823697,2.0377479,2.2905698,2.4849586,2.6411524,2.773046,50,0.9999999999996518
0.8002099716484752,61.50344947400777,260.6474754968417,4.3,3.3,0.46752048,1.0792873,1.5607555,1.9029977,2.1487572,2.3374722,2.4878213,2.6123817,50,0.9999999999288658
0.4885658220294134,173.68673920263734,194.7393450547378,4.0,5.7,0.47722435,1.0170541,1.4325414,1.7252116,1.9397717,2.1088986,2.2499838,2.3699498,50,0.9999296156180782
0.6576386569312331,78.86809021197631,47.73085071077552,2.7,5.5,0.5123892,1.2101984,1.7437506,2.093358,2.3402662,2.5323815,2.6917472,2.829965,50,0.9999999998320117
0.4922419533206176,181.8170426455282,2.074415928533657,3.5,3.6,0.48898482,1.1114266,1.5858786,1.9067891,2.1392944,2.3244975,2.4766138,2.6067436,50,0.9999999999971578
0.4364557009815949,176.5133089060667,228.52619977977287,5.3,2.3,0.35454416,0.87137246,1.3072176,1.6133411,1.8255785,1.9853127,2.1157653,2.2244236,50,0.9906998985169758
0.5845095986881816,106.82106153071568,169.91186896857536,2.9,6.5,0.42929745,0.9194064,1.288496,1.5418072,1.7240791,1.8667841,1.9865932,2.0874672,50,0.9999999782759217
0.3859626973682623,201.33614932606253,256.7903857903935,5.4,2.3,0.33676553,0.8183961,1.2223601,1.5050752,1.70291,1.8499501,1.9699843,2.0717127,50,0.9999987837708886
0.6112899037881884,120.37844898158184,168.97380727509477,4.0,4.6,0.49729538,1.1144342,1.6033826,1.949328,2.198801,2.393723,2.5533996,2.6868453,50,0.9999887777261095
0.9350026683928524,32.015119792573,24.98877595319908,3.1,2.4,0.5467794,1.3394709,1.8925798,2.256016,2.518728,2.724188,2.8941472,3.0400074,50,0.9999328700705826
0.4969879889205243,160.61707308359038,67.87804484567195,3.3,4.1,0.47744608,1.0661058,1.5126414,1.8097739,2.021575,2.1896477,2.3262196,2.4440765,50,0.999999997489498
0.6629326784183848,72.95576627433957,23.113823959013136,2.6,6.6,0.526948,1.2662892,1.8235078,2.1853328,2.4422603,2.6433988,2.8131661,2.960566,50,0.9999999999999858
0.3869347771036887,240.67688198817388,239.0065172663052,4.7,5.1,0.46475792,0.9948306,1.3953433,1.6693892,1.8664851,2.0212793,2.1496158,2.260079,50,0.999999998389276
0.5825196112187576,126.5581741749328,30.41379771659649,3.8,5.7,0.57529926,1.3917875,2.0550666,2.5029864,2.813581,3.0499282,3.243114,3.4072175,50,0.9999985877456374
0.6432745749840205,76.17574618008973,1.0574380040436535,2.7,6.7,0.57013273,1.3965807,2.020956,2.4208832,2.7002707,2.920621,3.1058064,3.2653055,50,0.9999999887766204
0.9596590131478576,37.46293445762088,348.8560864441449,3.7,3.8,0.43891644,0.9275372,1.3018601,1.5723984,1.7696006,1.9177554,2.034128,2.1284735,50,0.7573938595843152
0.911923224143909,40.58635055123932,106.50608406397092,2.7,2.7,0.4419155,0.99341655,1.4006855,1.6866491,1.899873,2.0681303,2.205117,2.320348,50,0.9999998195333791
0.5352697203413956,150.4667420594269,84.09336290326053,4.1,4.7,0.540277,1.2811317,1.876791,2.2804656,2.5593133,2.7713456,2.9424706,3.0888743,50,0.9999988017886337
0.8859928136530841,28.405029323160964,22.625108533268843,2.8,6.5,0.65058756,1.6397038,2.3728943,2.848485,3.1902323,3.462039,3.6881504,3.8784723,50,1.0
0.4203971965810084,208.13204797705893,188.3780430634152,4.0,4.7,0.463418,0.97768116,1.3586197,1.6174178,1.8055553,1.9539871,2.0786448,2.1844077,50,0.9999861904535936
0.8469059768658087,49.16752897900422,200.54437912819608,2.5,6.1,0.3822937,0.8136225,1.1383057,1.3703432,1.5436053,1.6795912,1.791719,1.8844352,50,0.9999128390710527
0.9127294358699232,44.16776709984113,290.0987959291716,3.1,5.1,0.41307688,0.8523793,1.1864266,1.4293594,1.608419,1.7484798,1.8604436,1.952116,50,0.9999999490128224
0.8551279833876724,53.0374898594148,333.88659038760915,4.0,3.8,0.44697785,0.95420575,1.3455093,1.6308491,1.840564,2.0018208,2.1303766,2.2367694,50,0.9999999999994706
0.8886034430504439,42.56853116369066,134.66169095189238,3.0,3.2,0.47355628,1.0834541,1.541101,1.8545465,2.0806737,2.2546897,2.3978534,2.5164123,50,0.9999999999644373
0.4190924861378016,183.14007651117612,331.34082789915624,5.3,3.1,0.39890456,0.91710615,1.328208,1.6106825,1.8067312,1.9532356,2.0733247,2.1741514,50,0.9974059968667687
0.4891280406086348,168.12696227011398,174.1809701552032,4.9,3.1,0.4531796,1.0933657,1.6148605,1.9726071,2.2177672,2.403973,2.5534673,2.6786108,50,0.9997667955456887
0.3789284012051385,224.2621214501252,353.36561378543354,5.3,3.8,0.41371036,0.8879144,1.2357748,1.4748223,1.6482637,1.7872531,1.9034188,2.0024555,50,0.9999890445612435
0.612404458425136,115.39718498392948,221.7581769631624,4.4,3.9,0.48436713,1.1076281,1.6012876,1.9476764,2.1952603,2.384783,2.5377629,2.665756,50,0.9999999999997762
0.6477225440134549,91.24395331521497,57.687783291489936,3.0,5.7,0.51307106,1.1927848,1.723424,2.0836205,2.3391433,2.538816,2.7047133,2.8467908,50,0.9999999999999982
0.9835946,10.08315849,16.05513763,5.43688536,2.33751178,0.75907516,1.93818045,2.73652458,3.24715519,3.62335205,3.92413139,4.17181778,4.37778187,50,0.9771441228868032
