n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8012076885905521,43.69027415334136,292.45489237842,2.7,6.6,0.3953266,0.8297553,1.1377044,1.334322,1.4658027,1.5638776,1.6385407,1.6969028,32,0.9999999999704872
0.3306899416028595,240.911462956672,190.78200401111505,4.4,3.8,0.4782784,1.1044934,1.5814493,1.8706529,2.0439513,2.169719,2.2737224,2.361388,32,0.9999999999997264
0.5818579170971525,92.65569738472249,317.8214071885615,4.1,5.2,0.5056429,1.1463342,1.6462355,1.9649811,2.164013,2.303187,2.4124913,2.5035381,32,0.9999991775880195
0.6282932131796906,65.78694621799944,69.2262031819729,2.8,2.2,0.49834895,1.2207501,1.6895192,1.9490719,2.1194983,2.2500405,2.3590527,2.4506183,32,0.9999999999937854
0.3671268226212775,159.96369705421668,4.171121150453017,2.7,6.9,0.55863714,1.3990126,2.0082989,2.333068,2.5326376,2.6795187,2.8030987,2.9107742,32,0.9999999209189663
0.8714651254361243,25.32146520016625,65.38531314464117,3.6,2.5,0.64770865,1.7678323,2.556788,2.9937158,3.2601562,3.453916,3.6076536,3.7365155,32,0.6960389561566764
0.3197985978409416,265.31547957361045,98.36656805374666,4.2,3.9,0.50326943,1.1952217,1.73334,2.0536993,2.2421777,2.3780267,2.488828,2.5844915,32,0.9999999988484483
0.3035784645310684,256.26118345050446,48.36028184444783,3.5,6.7,0.5276222,1.2350001,1.781867,2.0942926,2.274253,2.409872,2.5209332,2.6182432,32,0.9999999995669082
0.6645361613954555,56.89982972727962,163.37511432988646,3.4,5.4,0.5964966,1.5036645,2.2179117,2.6362324,2.882656,3.0556068,3.1904488,3.3048391,32,0.6946548338614287
0.5260524970121134,100.74366708561502,305.6231333387628,3.1,6.4,0.41739035,0.8480754,1.1409993,1.3192968,1.4365382,1.5263638,1.5993404,1.6618228,32,0.9999997378503723
0.97780997,12.04506302,25.68898201,2.90712333,2.14935994,0.65676928,1.6250329,2.25472832,2.63235664,2.887784,3.08071852,3.23549938,3.36393452,32,0.9934772821536049
0.5940687210776492,72.09734294768484,90.54857559951576,2.8,2.6,0.5083239,1.2421281,1.7316706,1.996269,2.164829,2.293473,2.3961527,2.4847515,32,0.9999365683400921
0.5106266092136017,113.74393264230008,271.38076388853403,3.4,5.8,0.46263885,0.99251175,1.3779688,1.6139321,1.7637916,1.8779612,1.9713187,2.0480652,32,0.9999999536396811
0.8331086,12.65895462,47.6337738,5.14415455,2.15583158,0.73121786,1.88858652,2.6471529,3.09958649,3.41067886,3.64229965,3.82878208,3.97579384,32,0.6830919320495651
0.5156402371968208,89.59352161602617,89.93136942046385,2.2,2.5,0.42267847,0.94339895,1.2693114,1.448973,1.5770359,1.6754007,1.7547412,1.8243594,32,0.9999995224532588
0.3331781314434278,238.17566063177696,124.69825685732116,3.9,3.9,0.4928062,1.1386626,1.6254094,1.9087846,2.0761368,2.2025683,2.3057435,2.3938944,32,0.9999999999980567
0.6439183378604686,58.19289857076343,234.1594923844713,2.3,5.5,0.36723328,0.76317596,1.0236006,1.1765823,1.2800608,1.3594241,1.4223871,1.4724331,32,0.6078389363007598
0.8939665839984579,27.92828119155075,130.61493051043192,3.1,3.2,0.5706289,1.4273119,2.0456896,2.4119353,2.647143,2.8200846,2.9574986,3.0727587,32,0.9999988219561466
0.4744717960473564,123.61315516947884,163.76422303681792,3.4,5.7,0.53210545,1.2555914,1.8150868,2.1432686,2.3400521,2.4799972,2.5939546,2.6909032,32,0.999999987405948
0.533627275527509,90.08188875318776,41.41810124289837,2.6,2.9,0.5215509,1.2712245,1.7687979,2.0391512,2.2110043,2.346785,2.4578686,2.551515,32,0.9999999979007708
0.6036156692594368,80.79356869385278,332.6512650171985,3.3,3.9,0.4178102,0.8573835,1.1587665,1.3444564,1.4681327,1.5623763,1.6389196,1.7022007,32,0.999999950475439
0.6332509419847303,30.76630280108319,6.976133961020148,2.9,6.8,0.8748021,2.4362836,3.573938,4.224857,4.64024,4.950066,5.1949573,5.3881583,32,0.9956743406203531
0.8502993247683337,25.13340237868432,129.60170678322734,2.8,4.2,0.59639263,1.5077686,2.1624675,2.5400176,2.775013,2.9458299,3.077608,3.18544,32,0.9969989240036053
0.99471086,12.87402725,18.61193466,2.50043082,2.37657785,0.66748571,1.671803,2.31529522,2.69222403,2.94944048,3.14257574,3.29863691,3.43090391,32,0.9999845311033279
0.3275941046960026,217.65327429550152,167.80021759572236,3.6,5.7,0.49564457,1.1051326,1.5572319,1.8115711,1.9599972,2.072081,2.1635098,2.2436457,32,0.9916976603797122
0.5475945558171535,102.44062670035616,169.27810330136296,4.0,2.5,0.46560788,1.1696801,1.7001128,2.0114746,2.2016034,2.3424926,2.4540067,2.5473676,32,0.9999999972768894
0.9215499539164692,17.50973548164335,7.775237022871506,3.0,3.2,0.75451183,2.0011554,2.8526025,3.3452191,3.6676984,3.9108605,4.1041975,4.2621627,32,0.9999985810800064
0.3222311460003682,236.0965018609529,21.58969056607889,3.4,5.3,0.54643774,1.319037,1.9140239,2.2481055,2.4408364,2.5802083,2.6975727,2.798123,32,0.9996065960680053
0.4794785786728105,120.62405006199468,77.49745169831002,3.0,2.8,0.49023342,1.1743429,1.6428804,1.8982143,2.063508,2.1881175,2.2931876,2.3827944,32,0.9999999999857021
0.98468536,11.36445618,35.11737061,3.1646018,2.10879493,0.64486027,1.59075618,2.21191144,2.58953261,2.84687591,3.04011703,3.1955812,3.3181026,32,0.9269265896544371
0.5916541473414023,86.93557791745707,82.73508235495876,3.3,2.4,0.49324703,1.2257185,1.7337162,2.0270898,2.2182996,2.3662164,2.4846098,2.5852597,32,0.9867489248637425
0.6223532925675624,47.21094131551149,82.0636238597829,2.2,5.2,0.54322815,1.3402367,1.8772364,2.1760259,2.366046,2.512238,2.6265364,2.7267141,32,0.9999999998268105
0.3043417199886506,252.53023975717028,87.03719458308954,3.5,4.9,0.4980588,1.1312275,1.6020985,1.8648438,2.018736,2.1372304,2.2354784,2.3214269,32,0.999999930838803
0.4465281503932247,139.46919229669336,299.2836054012222,4.0,5.6,0.4922967,1.0918627,1.5444589,1.8154073,1.975246,2.0904803,2.1824026,2.261013,32,0.9988498198608606
0.89612496,5.26516294,11.29616928,3.54312134,2.33723855,0.97695065,2.63140488,3.73841,4.36160707,4.77475595,5.09661722,5.33702612,5.52117968,32,0.9999999868476962
0.8640250696148477,31.833256949408486,223.7492047192932,2.2,4.3,0.37437963,0.79665565,1.0896306,1.2739801,1.3976836,1.4867401,1.5552344,1.6127267,32,0.9999999999535101
0.634579579942144,72.0252721612171,375.09051596244,3.4,3.1,0.38628125,0.7767532,1.0404973,1.2065763,1.3195744,1.4071155,1.4771457,1.5353708,32,0.9993845958589039
0.4690186132692613,125.26653339067306,38.03582359279911,2.9,3.3,0.5305214,1.2951105,1.8317697,2.1257532,2.3099759,2.4512346,2.565862,2.6652029,32,0.9999999999944329
0.4460214482202145,132.40797504693393,27.48665503215277,3.2,5.4,0.6080766,1.5546098,2.2841988,2.6919546,2.9323053,3.1069613,3.2487164,3.372077,32,0.9999993322892244
0.3288778481894189,221.5739239622699,213.80962344864545,3.9,2.7,0.3945191,0.86794376,1.1970637,1.3876493,1.5146067,1.6120007,1.6939223,1.7647836,32,0.9975321588656902
0.5947910703860658,56.88259473954115,56.58381192618265,2.1,3.5,0.5086472,1.2239687,1.6904347,1.9475625,2.1175396,2.244559,2.3519442,2.4442847,32,0.9999999995808588
0.4484008758291142,142.2619500731534,136.0747586975803,4.0,2.5,0.46676612,1.1831939,1.7215791,2.021298,2.198679,2.3267193,2.430616,2.520256,32,0.9983106391114764
0.4280628346588868,144.26279057445896,225.45301589749693,3.3,3.0,0.41565156,0.89165926,1.2147126,1.4033599,1.5273471,1.623888,1.7046676,1.7735667,32,0.9999998220434482
0.3278104083543035,242.2593969719322,239.371506122988,4.7,4.4,0.48290682,1.1075902,1.5915442,1.8906546,2.0682116,2.1942892,2.2966743,2.3835645,32,0.9999999995458566
0.4460173391298653,136.92521314378945,374.9299720342824,4.2,5.8,0.47622967,1.023109,1.424375,1.6641707,1.8083715,1.9133816,1.997303,2.0689554,32,0.9979408709647415
0.7275316116386366,47.14042489506983,227.3717477026592,2.2,4.0,0.36105013,0.7454591,1.0009556,1.1611986,1.269454,1.3528762,1.4208121,1.4741693,32,0.9999780420902773
0.329888257170649,225.30108742796105,247.8036675323073,4.6,3.4,0.4509704,1.0494657,1.5054598,1.7788262,1.9377327,2.0512128,2.142982,2.222911,32,0.9999983958733184
0.7552179015350264,48.74871790997777,276.54850711780813,3.7,3.1,0.48187137,1.1432719,1.6435075,1.9479704,2.1366878,2.2688613,2.3694263,2.4513927,32,0.998971169706167
0.402317183711921,168.1533458732272,202.8756109835273,3.7,5.3,0.5054369,1.1464186,1.6345863,1.922339,2.092433,2.2182803,2.3197966,2.4069018,32,0.9999999988891126
0.3591337963599872,190.07291153799343,322.897332212493,3.9,6.8,0.45726776,0.93523693,1.2646384,1.4543443,1.5740962,1.6659665,1.7431846,1.8096738,32,0.8782975145764943
0.50586551,12.30580235,41.47797394,6.35122347,2.22459936,0.98836613,2.78922129,4.11695433,4.76828909,5.11361551,5.42731142,5.69564295,5.90056849,32,0.9944505639444264
0.3263305496484786,219.49756610586945,257.29757944087424,4.9,2.5,0.37832093,0.91964936,1.352289,1.6188426,1.7779369,1.8915668,1.9826264,2.0604072,32,0.9999978753085247
0.5219927811074606,99.09540464801157,133.66231288293716,3.0,4.3,0.51091814,1.2093949,1.7214265,2.0121012,2.190009,2.3246927,2.4319105,2.5243797,32,0.9999999999836451
0.3751827979087094,198.85728071065745,159.96451802179078,3.9,6.2,0.5254855,1.2191916,1.7668719,2.0997186,2.2978024,2.4397492,2.5558076,2.6544595,32,0.9999999879743342
0.96642846,18.77638245,44.8342247,2.02776432,3.33353734,0.60179949,1.60067582,2.26445723,2.65109253,2.90861034,3.10127449,3.25692987,3.38719654,32,0.9923974542106627
0.3627115754351242,193.52323744564845,173.9057501118936,3.3,6.1,0.4622569,0.99818516,1.3823199,1.604454,1.7453022,1.8536749,1.9460568,2.0247283,32,0.9999999988577288
0.3785818002771189,180.2258072635452,193.32514646413927,3.5,6.7,0.4863181,1.0699835,1.50348,1.75566,1.9100323,2.0247746,2.1218967,2.2042751,32,0.9999999999980549
0.4901714860532669,93.16612507155476,151.36500065736058,2.1,3.4,0.36800218,0.76381874,1.011363,1.1542611,1.2547922,1.3323164,1.3967485,1.4528861,32,0.9496587855552223
0.3590011321749493,184.4822228482168,76.92136319726637,2.6,3.4,0.42014766,0.9172883,1.2400241,1.4209981,1.5488272,1.649457,1.7338858,1.8075409,32,0.6639858576901427
0.413485296274184,167.0288207199942,240.3057601618165,4.8,2.8,0.43296742,1.0722377,1.5857306,1.9050736,2.0943909,2.228416,2.334303,2.4226842,32,0.9222163844287384
0.7733185688485068,34.53513718348982,13.019377795860445,2.5,2.7,0.6153698,1.5506246,2.1576521,2.5032742,2.7313287,2.907179,3.0530455,3.1745107,32,0.9999999855217014
0.73945701,9.81718349,30.59246635,4.39842939,2.02061653,0.85596704,2.25430536,3.15623474,3.66181421,4.0057292,4.26361513,4.46165705,4.61215734,32,0.9999624824045514
0.89260978,6.39324093,2.46240425,3.33069134,2.18009734,0.91082501,2.37915635,3.31853938,3.862571,4.24312019,4.52442932,4.742486,4.91106319,32,0.9999999999995399
0.4114934233760073,165.33042779729905,228.45362639210435,3.7,4.1,0.47151184,1.0409598,1.4560685,1.7010789,1.8532381,1.9678288,2.0633016,2.1437078,32,0.9999999999999414
0.94369096,17.41628265,1.61765277,3.63410974,3.40647531,0.80086517,2.1762929,3.16520119,3.74962759,4.13091373,4.40472507,4.615942,4.78602505,32,0.9778874799287088
0.4579190814425821,137.54812991629916,224.02596242805325,3.8,3.4,0.47173,1.0850186,1.5382314,1.8049703,1.9665494,2.0866199,2.1823978,2.264853,32,0.9999999999827818
0.3401284508793217,239.3954388688569,42.63710675832142,3.7,4.4,0.5337806,1.2794547,1.8582001,2.1922688,2.3891544,2.5328732,2.6517148,2.75315,32,0.9999999998338609
0.3604481971506004,216.8332248620852,210.83999115867348,4.3,5.7,0.50789213,1.1564398,1.6638408,1.9796057,2.1706514,2.308692,2.4204593,2.516914,32,0.9999978541507428
0.72644446423067,47.48782780915798,192.9637697386574,2.8,3.2,0.46942496,1.0903068,1.5278354,1.7775397,1.936719,2.052034,2.1425905,2.2181306,32,0.9992238219210258
0.4709327504364267,120.28258859386806,30.77408629891672,3.4,6.2,0.64209604,1.6747131,2.490274,2.9620547,3.2401242,3.4396167,3.597567,3.7336297,32,0.9131334038206744
0.7746809152304899,30.229612944400177,116.04822759086755,2.5,4.9,0.576139,1.4422498,2.0551872,2.4036188,2.6259623,2.7892256,2.9180732,3.0261192,32,0.9999999994769393
0.3066189826726086,275.0276301803232,78.66658253676233,4.0,6.0,0.5287757,1.2425485,1.8083324,2.1486597,2.3474178,2.490202,2.6091805,2.7111797,32,0.9999999916252698
0.5139183644856301,107.79102430486016,180.14984839272464,4.0,2.3,0.43890142,1.1100342,1.6104577,1.8985579,2.0695817,2.197881,2.299791,2.3850372,32,0.9999999988675032
0.4511324334436168,150.95114151228242,152.59578931374173,3.9,5.9,0.55122185,1.3306603,1.9622622,2.3506227,2.5812802,2.7433057,2.8741736,2.9849782,32,0.9691720655351587
0.4605099508017722,113.57868440384668,124.14003349652587,2.3,3.0,0.3911476,0.83077383,1.1134171,1.2788796,1.3970737,1.486619,1.562005,1.6266227,32,0.9270263929321826
0.6164300308342084,63.40401702512843,53.67446173911983,2.6,3.2,0.55532575,1.3802133,1.9392262,2.2451706,2.4381728,2.5871596,2.7075052,2.8103452,32,0.9999999997777511
0.506315297914057,129.07689675598547,151.79358790163008,4.0,4.4,0.54617596,1.3285012,1.9524307,2.3378568,2.572164,2.7388124,2.871715,2.9854217,32,0.9948411422889756
0.4587745981439832,120.065524564301,190.3688600190332,2.9,4.4,0.45203733,1.0016899,1.3845267,1.5983925,1.7310929,1.8340001,1.9173126,1.9881339,32,0.9985837148181024
0.7204615133331576,53.17576143067578,303.83160764346,2.5,4.3,0.3521099,0.6944494,0.9147506,1.0546007,1.1524196,1.2272158,1.2851529,1.3325939,32,0.9955045944972043
0.4235151741063565,147.4640534599306,325.9270137516141,3.5,5.4,0.42701197,0.8468199,1.1202106,1.279335,1.3881989,1.4747205,1.545464,1.6072726,32,0.9698260863498326
0.6452745002177398,73.55830822877698,374.6099360314525,3.9,5.8,0.47897625,1.0348096,1.4534235,1.7191195,1.8853693,2.0036354,2.0964918,2.1716661,32,0.9999999999947562
0.3368506100154185,220.4338433484187,44.2399581798393,3.4,2.7,0.4695177,1.1306846,1.59533,1.8409097,1.9870341,2.103,2.1975296,2.2797868,32,0.9968048523257168
0.3312386593034531,183.5114450856231,0.2676051399075785,2.2,4.1,0.44110918,1.0092759,1.3768868,1.5729084,1.7058764,1.8120842,1.9021378,1.9797454,32,0.9999987638945277
0.327074529627389,238.08495877173127,141.16673100931837,3.8,4.8,0.4971714,1.1189756,1.5842385,1.8561826,2.0195217,2.1437216,2.2451234,2.3323927,32,0.9999999999999378
0.6418466136364793,69.51171073627442,256.9007242646895,4.3,2.4,0.43769574,1.1091483,1.632705,1.9479349,2.1409419,2.2753818,2.3812516,2.4693115,32,0.9971847102079238
0.720638112347574,53.81568573029322,302.7989797387333,2.8,5.2,0.39639235,0.8185849,1.108778,1.2882495,1.4057722,1.4938893,1.5639644,1.6221657,32,0.9999999675441092
0.4720526259120603,23.897848189613324,2.774685840834046,2.1,5.5,0.9386983,2.567553,3.6718554,4.244554,4.613751,4.929422,5.181192,5.3716197,32,0.9999999999156435
0.3953722738484883,171.2106548116048,40.04877318656459,3.5,5.6,0.587605,1.4806304,2.184236,2.5842667,2.8132143,2.9755735,3.108614,3.222828,32,0.9368719525344957
0.4846623389428363,135.61643539437884,78.67032104627683,4.2,2.7,0.5183985,1.3671544,2.0264094,2.4032948,2.6237962,2.781164,2.909952,3.0188973,32,0.9999377194968048
0.5521811552263491,94.58577166740784,237.5140648167868,3.4,6.7,0.50381374,1.1440582,1.6354895,1.9326925,2.1156387,2.2459192,2.3520117,2.4403925,32,0.9999999999972253
0.3193557537051438,259.9451786928745,176.3718704062475,4.9,3.4,0.46470618,1.1306405,1.6662292,2.000843,2.196888,2.3321843,2.4409642,2.5330648,32,0.9314217035156208
0.5364702200756377,88.65823268639011,39.709455581474806,2.7,3.1,0.5495081,1.3674908,1.9242368,2.223527,2.4097486,2.5532012,2.6699882,2.7703862,32,0.9999996507732206
0.4847639333027184,127.02193605053164,52.62237469171076,3.5,4.3,0.5893116,1.4865141,2.1787982,2.5774922,2.814795,2.9847841,3.124518,3.2449503,32,0.9999996837195283
0.705803126214421,47.85218246795853,172.50872673400585,2.9,6.0,0.53741837,1.3019385,1.8789058,2.2163095,2.4267979,2.5757551,2.695962,2.7967796,32,0.9999999975493417
0.6133553225718811,50.73922294493299,56.76722681303481,2.9,6.7,0.68926334,1.8315535,2.6734953,3.1494799,3.4465666,3.6670914,3.8397188,3.9845839,32,0.9999977152698994
0.758054761003002,41.0463678639731,142.08499516826825,2.5,3.2,0.48457122,1.1431155,1.6004906,1.8625488,2.0363727,2.1622133,2.2624016,2.3484888,32,0.9999999999995914
0.554602217468925,65.22446604403041,64.12164799269395,2.2,5.3,0.52592087,1.2867804,1.7989459,2.0837216,2.2719274,2.4126906,2.531107,2.627787,32,0.9999999999999449
0.5573258474589021,103.06786169075598,102.37693696653824,3.7,3.2,0.5441451,1.3713384,1.9963317,2.3592033,2.58115,2.741096,2.8727322,2.9847002,32,0.9999999969242364
0.8028193974040723,28.032099362722093,140.92195789084602,2.6,4.9,0.56397676,1.402586,2.0016117,2.340579,2.5556598,2.7079983,2.8283405,2.9273558,32,0.9188843732501576
0.4008133730360982,161.85865289255378,241.549646126045,3.7,3.0,0.42735314,0.9467082,1.3137484,1.5259495,1.6582069,1.7608767,1.8441677,1.9154234,32,0.9999999999464482
0.4776682510967059,124.54543990721082,168.69600559326514,3.5,3.1,0.48097992,1.135119,1.6129513,1.883348,2.0452065,2.169001,2.2683625,2.3512597,32,0.9999998380076114
0.5973440721687986,86.60782802620534,361.3648174547831,4.4,3.9,0.4771607,1.0930693,1.5695074,1.8757489,2.063516,2.196108,2.2978747,2.3810875,32,0.9999825945041264
0.5423705257868665,75.15982307969094,2.505427245727354,2.2,3.7,0.55252814,1.3645322,1.9006312,2.200845,2.3993614,2.55279,2.6762803,2.7879689,32,0.9999999926872087
0.6069707200032849,80.06816044670931,61.226135846600194,3.1,3.4,0.56323266,1.4022517,2.010129,2.358986,2.5797806,2.7481804,2.8827968,2.998558,32,0.9999954465223947
0.8783849129208368,34.759793386872225,361.12791760377854,3.3,3.4,0.41725278,0.8832774,1.2176504,1.4295359,1.5668459,1.662137,1.7356977,1.7939887,32,0.9999610791607775
0.71735698,17.42275238,48.63083267,5.45630455,2.28682137,0.77316666,2.05366278,2.91154766,3.39536095,3.71100426,3.94215775,4.12248039,4.26977825,32,0.9999957503199173
0.4780209195961408,131.59834752375411,81.2562022471925,3.7,4.6,0.5893755,1.4956322,2.2131758,2.631845,2.8742895,3.0476341,3.1856132,3.304143,32,0.9898341763806795
0.3570015051928188,214.826404660064,37.72527360421676,3.6,4.1,0.54191685,1.3245339,1.921516,2.2567043,2.4517417,2.591879,2.7097654,2.8105345,32,0.9995314795053158
0.536918899125516,98.1074281388322,61.64235613862914,3.3,3.2,0.5688672,1.4482937,2.0853658,2.4320602,2.6391664,2.7914667,2.915267,3.0226188,32,0.9242808168742356
0.6868137548878069,66.44494065395067,365.3155885032043,4.3,3.8,0.47454667,1.0767186,1.5410049,1.8432276,2.0371096,2.1731865,2.2789257,2.3646781,32,0.9981965787783087
0.3293582310657157,201.54126900703884,57.825457677788926,2.7,3.1,0.44243264,0.9953518,1.3579688,1.5474801,1.6728339,1.7711244,1.8537774,1.9268956,32,0.9835217009274483
0.4385262851914452,140.99343403748756,262.0841776165264,3.2,6.8,0.43469286,0.89977217,1.2204089,1.4104953,1.5367818,1.6348014,1.7150607,1.7834687,32,0.9999994262585548
0.5301699693481475,112.52793042715491,214.96896345036865,3.7,4.7,0.5143609,1.1863265,1.706492,2.028338,2.2295237,2.375876,2.4936347,2.5921283,32,0.9740207508840043
0.3490921061997269,231.05186053043272,25.308774135967347,3.8,4.5,0.55704975,1.3721218,2.012456,2.384818,2.5987883,2.7529101,2.8786254,2.9879827,32,0.9999990314112105
0.7583442096544035,49.83556417689767,205.4619733621336,3.8,3.0,0.5155256,1.2788134,1.8577905,2.2080321,2.4286084,2.5846124,2.7079797,2.8097215,32,0.9999815924810629
0.6013806724304404,69.02330663070474,189.39925173270424,2.3,3.7,0.38470864,0.81712985,1.1026809,1.2724288,1.3903863,1.4784944,1.5498631,1.6093385,32,0.9999999580844809
0.4602337147937165,104.30611429066438,47.9823502470246,2.1,4.4,0.4494033,1.0410676,1.4276519,1.6470957,1.7962918,1.9152479,2.0109725,2.0973945,32,0.9498472158834618
0.3062004419834214,242.08679657879324,16.933454487855435,2.8,2.8,0.42582297,0.94405985,1.276772,1.4602757,1.5887423,1.6894846,1.7751698,1.8509269,32,0.9594778425916932
0.5842564948837381,41.68215959183494,36.28403492874281,2.1,5.3,0.6286521,1.5999517,2.2337866,2.5895762,2.8194404,2.992104,3.1313128,3.246468,32,0.9999999974520755
