n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3979201375853513,246.39427499889808,72.76697281267141,5.8,6.4,0.56308603,1.5527811,2.4212813,3.049148,3.452602,3.7257953,3.93088,4.094459,7,0.9997571464617103
0.8429419150013313,56.29701581248187,93.5788936559331,5.9,6.7,0.65101767,1.884038,2.9429417,3.722455,4.268874,4.6382713,4.9092646,5.116084,7,0.9363661491825722
0.6829216062764416,82.06333690265593,280.6134177088292,7.0,6.8,0.5641074,1.6995606,2.7170491,3.5184197,4.092444,4.457953,4.703584,4.882585,7,0.9999965025012971
0.9245319353024016,37.918134710812005,14.82819643266966,6.0,6.2,0.7317209,2.206656,3.4655948,4.360006,4.930594,5.305014,5.564821,5.7588515,7,0.9891287395144728
0.9669152113442572,29.361871210075403,292.916032944571,5.8,6.2,0.60630655,1.7069025,2.6652236,3.3627477,3.8354115,4.1559386,4.3787932,4.5479217,7,0.9999999999934133
0.6267070412455171,85.73192622174994,40.47888670232438,6.4,2.1,0.49847078,1.4358518,2.3146517,2.9075167,3.276355,3.526954,3.717097,3.870475,7,0.9999623075338038
0.83025714922659,45.44394824948769,222.7101681022114,6.3,3.0,0.5270641,1.4558868,2.3101187,2.910614,3.302753,3.5722127,3.773355,3.9301124,7,0.9994254718692023
0.5473817720732895,161.71999465141954,12.606945991324148,7.0,5.5,0.6041293,1.8141265,2.9266849,3.7706647,4.3406644,4.7019534,4.951205,5.138615,7,1.0
0.569635304411446,135.72343947674267,167.14042978691862,6.5,6.9,0.57214165,1.6685266,2.6341648,3.375574,3.8769379,4.2156467,4.45545,4.6425295,7,0.9481743366598805
0.739037222771999,73.29669929860161,182.4256541098308,6.4,5.1,0.5903621,1.6878986,2.6696277,3.392962,3.8982043,4.2295737,4.4645467,4.6445384,7,0.9999999772376855
0.3708511269777869,273.865531034488,28.33035980926706,5.8,6.1,0.568295,1.5843883,2.4831166,3.126265,3.538899,3.8088927,4.0039544,4.1606307,7,0.9999723800885555
0.9506874708777742,29.79608167662531,227.16299688287668,6.6,7.0,0.64847565,2.008658,3.2265563,4.1380315,4.7470374,5.124908,5.3804746,5.5671716,7,0.9999999999208953
0.6121738711231486,116.22302510848304,47.74357805462471,5.9,4.5,0.6154642,1.7400794,2.7402682,3.434166,3.8836737,4.1840324,4.4023,4.5732794,7,0.9999562541921939
0.588652394183716,111.92305925495629,260.5229790447249,6.9,6.1,0.55324745,1.6371942,2.616304,3.3768096,3.9105725,4.244971,4.4692454,4.63567,7,0.9999999999999325
0.9111413092925652,39.15803977504039,7.470980876565392,6.3,3.3,0.66619253,1.8904793,2.970785,3.7045739,4.1874676,4.5153446,4.7536936,4.936737,7,0.9994614348593746
0.8278526694142572,55.00737938473436,58.15113950771682,6.9,4.8,0.665123,1.9907618,3.1943946,4.0799546,4.6597657,5.0249257,5.275184,5.4590154,7,0.9999999975051086
0.4610631954596347,200.0094665166517,12.111865981261838,6.8,4.8,0.593194,1.7605448,2.861713,3.6862226,4.2160335,4.5300107,4.7399554,4.9005437,7,0.9140617030761594
0.527331028361561,125.67679647358403,218.79150697971585,5.7,6.7,0.58333254,1.6309729,2.5576754,3.2223244,3.6377697,3.908019,4.095236,4.2413073,7,0.9865954139134653
0.9084261317919506,35.21497087087298,312.2648178104316,6.0,5.6,0.5860758,1.6491094,2.5853148,3.268238,3.742076,4.0503044,4.2628603,4.4236383,7,1.0
0.4220896735581191,145.49116297922123,376.8028239950773,7.0,2.4,0.34531832,0.92015386,1.4897768,1.9227765,2.209922,2.3963177,2.5282915,2.633426,7,0.9994747827998668
0.6776484552759557,89.7145270730182,21.08473294750177,5.6,7.0,0.67723656,1.9896312,3.1240888,3.9259944,4.450398,4.787996,5.028497,5.215305,7,0.9999924920823782
0.5379548796852656,133.44845141769275,170.5793698666658,6.6,5.1,0.5739403,1.6848583,2.7131405,3.4790587,3.9852529,4.2869763,4.48836,4.6420426,7,0.9998968214823161
0.849988458589086,48.56389477085293,52.78819139951434,6.7,6.5,0.7004099,2.1900568,3.5200434,4.498042,5.1198435,5.50543,5.763115,5.960907,7,0.6872173630768815
0.5529378305212775,144.51633273453766,125.71133982012891,6.4,6.4,0.5830345,1.6966214,2.683515,3.4261556,3.9223905,4.255593,4.488833,4.672733,7,0.9999999985941415
0.787835973211481,53.78596294079762,237.0265753460875,6.9,5.3,0.6028924,1.8087449,2.920095,3.7698483,4.337546,4.687263,4.9156575,5.082232,7,0.9999999998036699
0.7473008384388193,66.15877217387285,144.82064564982542,5.7,4.6,0.615468,1.7216921,2.6909971,3.3616543,3.807221,4.101192,4.3121085,4.4781938,7,0.9988455907290781
0.8116327476005591,59.67052864975792,68.13466878747145,6.0,5.6,0.659081,1.9221563,3.01694,3.8026266,4.3338413,4.6810713,4.9291935,5.120969,7,0.9999999999985185
0.4914259421932221,179.44178961554212,8.463167694632912,6.0,5.1,0.6085229,1.7512484,2.7762642,3.5036035,3.9726357,4.2651267,4.4725957,4.638149,7,0.9999925358047332
0.3511075202137497,232.484010364844,111.6939103472291,6.2,2.1,0.3708415,1.0149755,1.6346927,2.0716207,2.342841,2.5226243,2.6587408,2.7719018,7,0.9998870489840189
0.8957210295818552,43.15751452273257,43.77421414135072,6.5,4.5,0.6825733,2.005455,3.1800113,4.0147905,4.5559397,4.9076185,5.151517,5.3319654,7,0.9999984539117183
0.4687587591498991,190.9581580808841,41.110666608260885,5.7,6.5,0.60261774,1.7035913,2.6759548,3.3721972,3.8156404,4.111286,4.3290358,4.5011635,7,0.9999996230142596
0.8135950466019801,49.29556586154395,129.1121951405823,5.5,6.4,0.67062426,1.9443555,3.0439458,3.8125367,4.3125253,4.63423,4.869004,5.048795,7,0.9929477362678123
0.3129906074379746,296.2707564486809,111.6470574867081,6.5,2.9,0.43052816,1.1606855,1.8576198,2.3566813,2.665444,2.861537,3.0040216,3.122548,7,0.9997924822231395
0.998675895317199,25.517547466699355,388.3427804070212,6.3,3.8,0.5211804,1.3984659,2.1919377,2.77484,3.168584,3.4466207,3.6407683,3.781191,7,0.9999998001273576
0.7391344433452176,73.34732051981004,42.985737349511325,6.9,4.6,0.6545892,1.9579492,3.1580892,4.0323215,4.591326,4.9347224,5.1688027,5.3449397,7,0.9351110593353401
0.422205738158772,223.2128815019132,47.612034814806094,6.6,4.1,0.54973555,1.5626101,2.522644,3.2178125,3.668991,3.9468813,4.137931,4.288349,7,0.9999999810635567
0.5299034484334357,152.44356555887296,96.97058202563942,6.4,6.8,0.5984764,1.7810769,2.8385367,3.6359477,4.1738257,4.507726,4.7383914,4.9141755,7,1.0
0.4901841515621489,148.80913202374862,226.50305159303,6.2,3.5,0.4930036,1.3220546,2.0818975,2.6187613,2.9590042,3.1808455,3.3481023,3.4840477,7,0.9927579640456886
0.8349926169168911,50.98169714370274,36.00784224367204,5.9,5.2,0.6964402,2.0552325,3.231061,4.0537767,4.5768538,4.919076,5.162774,5.3472633,7,0.9934391845182777
0.6372327075988862,102.18858105522293,121.66457069933018,6.3,6.0,0.6147094,1.8182864,2.895009,3.688528,4.214099,4.5482836,4.78166,4.961547,7,1.0
0.4847211247044809,176.62213912917275,140.62090209906617,6.6,6.1,0.56310034,1.6544433,2.6369653,3.3872304,3.90245,4.224932,4.445581,4.6150613,7,1.0
0.6100636128096281,120.36939274194629,35.74641871865936,6.5,3.6,0.57940173,1.6256907,2.5934465,3.2769568,3.7373888,4.0439596,4.2643156,4.4386225,7,0.9999999985337524
0.7929824657179814,61.44554963619862,167.09307637706004,6.1,6.6,0.619812,1.8043838,2.837994,3.6096005,4.1475015,4.501634,4.7536407,4.9449916,7,0.9999999507729148
0.7105486100118155,75.15692540456716,237.9618086495287,6.1,5.5,0.57848835,1.6309605,2.5653338,3.2508445,3.7040496,4.008246,4.228543,4.3992877,7,0.9999999955564167
0.5420480362832497,147.1381521264615,76.38039390517272,6.2,7.0,0.6107521,1.8074288,2.8701243,3.6651273,4.1970572,4.5310874,4.7642913,4.9434066,7,1.0
0.917121623580871,34.48055647879553,24.839782988680483,6.5,3.1,0.6661122,1.9174123,3.044033,3.804206,4.288203,4.6119018,4.8400707,5.0123887,7,0.9727942222947905
0.5855429897498492,113.3103643201966,130.3717602389783,5.9,5.8,0.6123681,1.7778597,2.8184967,3.563962,4.0479736,4.3456583,4.5532637,4.715886,7,0.9983520119036743
0.9871212684589152,34.96502108059104,75.7038766426465,6.8,4.6,0.6590743,1.9165301,3.0351396,3.8490624,4.4178643,4.7968736,5.0625463,5.2625165,7,0.9999999998455245
0.7046461490999048,81.99008202468701,102.51138111251788,6.4,6.6,0.6387973,1.9292703,3.0754895,3.934009,4.500197,4.857783,5.1039014,5.288139,7,0.9999999999998881
0.8874255377137801,48.94312275304858,18.60516166196229,6.5,4.4,0.6693649,1.9327083,3.0465755,3.841682,4.37056,4.7285075,4.9829345,5.1733947,7,0.9999999999998916
0.336402948631842,273.7526968392538,264.2125265996917,6.9,4.6,0.4623685,1.228425,1.9179273,2.4302387,2.777217,3.0076694,3.1730604,3.3100286,7,0.6055290131037717
0.7431329880544755,59.018480131211525,251.18176856244204,6.8,6.2,0.608583,1.8705182,3.0258946,3.9044604,4.48634,4.833404,5.05913,5.221771,7,0.9777072185825624
0.3926088840197181,226.3408307506328,141.315636329141,6.5,6.0,0.5557103,1.6333332,2.6144953,3.3539162,3.8276424,4.116996,4.305459,4.449542,7,0.8369932617233722
0.5701046169275632,120.9314324936808,171.86169415017747,6.3,5.4,0.5820298,1.6853075,2.686327,3.414895,3.8780184,4.1693716,4.3742666,4.5336857,7,0.9999998956670205
0.7500241012442936,54.5747503113357,311.9178601732273,6.4,2.6,0.44065,1.1901929,1.8942454,2.4029624,2.7400677,2.969766,3.1372721,3.2727392,7,0.6922805903088716
0.6550320914672935,80.33544649315321,222.99069543351172,7.0,2.9,0.49353743,1.3833055,2.2539158,2.893271,3.315906,3.5959759,3.7883334,3.934483,7,0.9999999999999698
0.5049086999823659,139.35162697390703,171.99694904524833,6.7,3.2,0.50865316,1.4304981,2.3232293,2.9636745,3.368104,3.6207175,3.79389,3.9295602,7,0.999981500981622
0.7147146100202109,76.83497200881615,95.7283462376012,6.7,3.7,0.59919333,1.7149379,2.7563593,3.4999416,3.991852,4.304063,4.5244265,4.693426,7,0.9999999999999805
0.4738829854869675,158.5079403303223,47.43699646726781,6.6,2.4,0.47851157,1.3702669,2.2402713,2.8459466,3.2153037,3.4555943,3.6304572,3.770414,7,0.9999999319598075
0.6548812207539145,102.53829982652488,122.74407035868732,6.4,6.1,0.60278606,1.7652206,2.795177,3.56947,4.1042686,4.4514804,4.696609,4.8830237,7,0.9999999998054729
0.5549516585572944,137.9800005629506,47.46604972800954,5.1,6.8,0.62378454,1.7068028,2.6414084,3.2914548,3.7238317,4.0211053,4.2390847,4.413672,7,0.9947990683036632
0.7540811617111228,74.09110573357488,30.0990734238769,6.8,6.4,0.6727519,2.0846343,3.3479629,4.294705,4.9049554,5.2934976,5.554274,5.749018,7,0.9999999969683158
0.4579307166203083,183.47446866538155,163.06732421781476,7.0,5.5,0.5540242,1.6522017,2.6772094,3.4665732,3.989552,4.313721,4.520839,4.6757083,7,0.9999999999241771
0.4748986023270523,172.845079012173,92.67247567366854,6.8,3.1,0.50538325,1.4142737,2.299162,2.9392161,3.3465443,3.6170387,3.8104692,3.9618363,7,0.9999999999999982
0.4706864618093765,140.518398672699,356.7699147329632,6.8,4.4,0.49272394,1.362596,2.1787882,2.7876763,3.1814103,3.4226232,3.58138,3.70122,7,0.995034981257667
0.9004733560265994,45.27638022718215,47.63934676267847,5.9,5.9,0.6830373,1.9983044,3.1213574,3.9301944,4.468076,4.832311,5.0906863,5.285377,7,0.9999999999887983
0.5221255483493814,158.4320076041439,107.18840196006629,6.6,6.2,0.586288,1.744731,2.791017,3.5850596,4.105144,4.4399524,4.6763835,4.855884,7,1.0
0.302719515126022,298.0100343686417,1.5155669915721592,6.6,2.1,0.3918841,1.1109905,1.8380451,2.357054,2.669124,2.860717,3.000828,3.1170328,7,0.9999997410375892
0.428489169578463,168.77713745100246,255.4698134697527,6.2,2.6,0.39978504,1.0562572,1.6663258,2.0997136,2.3764718,2.560847,2.7000864,2.8135583,7,0.8183004447490205
0.3564668616744775,224.56418845406893,218.32818177124764,6.8,2.9,0.425066,1.159205,1.8793921,2.409246,2.7416081,2.9435282,3.0850635,3.1995654,7,0.9999999286884592
0.8119563371774663,59.12536125176573,100.59578357244844,5.9,6.5,0.6520128,1.9020433,2.9838552,3.7720737,4.310487,4.6694956,4.9290314,5.1260347,7,0.9999999995630642
0.7833138181557703,58.615677494338,177.6998204554241,5.9,4.7,0.6088257,1.7129622,2.691967,3.3832603,3.8381515,4.1428895,4.3598,4.5296493,7,0.9999999860429138
0.4010999385684155,180.64438599433643,254.921670520577,6.9,2.6,0.39949346,1.0909438,1.7787378,2.289934,2.6168082,2.82396,2.9669282,3.0822752,7,1.0
0.921635890898737,31.07443545604821,266.92841938242333,6.7,3.7,0.57821536,1.6543868,2.6639102,3.3946621,3.8831522,4.1838093,4.3863373,4.536495,7,0.9999996792024123
0.8506027709883406,58.40614948531646,11.734129149934036,6.8,5.3,0.6708088,1.9975953,3.1696115,4.042681,4.6380925,5.027591,5.300053,5.5013595,7,1.0
0.4839431718771301,156.70956046892206,211.2889043798857,5.7,6.6,0.55906534,1.522799,2.3651633,2.9685502,3.354835,3.6140857,3.8012757,3.9507136,7,0.9947064413167597
0.5928305040889777,137.7523361069256,62.016750690967726,7.0,6.2,0.60026455,1.8112411,2.906221,3.7515035,4.3383183,4.7174296,4.9820743,5.1799912,7,0.9999909040614355
0.3753754311017764,294.54883511608614,7.044004698544359,6.3,5.8,0.5516114,1.5590057,2.457302,3.1237326,3.5722084,3.8735504,4.088853,4.2586737,7,0.9999996495566591
0.638118121720493,99.07664533459992,82.77754359528053,6.7,3.3,0.56730795,1.6041629,2.584377,3.277228,3.7196739,4.0109234,4.2207127,4.388075,7,0.9999999999973621
0.6997197966673717,68.15828451787775,290.1590424257792,6.9,6.1,0.58045197,1.7636695,2.8459973,3.6874728,4.2522645,4.591476,4.807285,4.9619603,7,0.9999908177870835
0.6575729975475195,89.90290259878972,148.17996354672837,6.7,5.9,0.6166887,1.8766084,3.0268779,3.8862796,4.44338,4.7811637,5.0074134,5.1745706,7,0.9924574144024293
0.6211830742398683,103.68293552494168,246.5336848712131,6.1,5.2,0.55067205,1.5079141,2.3570528,2.9805365,3.3976212,3.6909904,3.9037762,4.068304,7,0.6136373686591238
0.4902760693468426,149.0067732404979,315.03357156245653,6.6,5.3,0.51081944,1.4154687,2.2259026,2.8357882,3.2472978,3.518992,3.7095046,3.8552966,7,0.9999999999930047
0.6415755739675975,112.96464395425782,100.0454895993986,6.9,6.7,0.6050978,1.8295345,2.925682,3.7724628,4.3639154,4.748028,5.016818,5.217949,7,0.9994104500998833
0.4885151948769243,201.9378075390133,9.042192962424432,6.6,4.4,0.56206703,1.5771594,2.5158205,3.2000356,3.6528735,3.9647813,4.193523,4.372808,7,0.9966050052174156
0.349088675254286,275.659984200917,104.91869934852032,6.9,4.6,0.52536964,1.5095382,2.4462023,3.1484284,3.6032023,3.8757825,4.0518727,4.188226,7,0.9629135454583071
0.9193353131552258,35.89090967552398,121.43530928169946,6.3,6.4,0.68601274,2.0970483,3.3362231,4.241328,4.821073,5.194342,5.445599,5.632878,7,0.9998518428684605
0.8177373924554867,63.157370815353296,10.573935483641694,6.7,6.7,0.6845317,2.099164,3.3433895,4.276389,4.893708,5.295186,5.5706377,5.777281,7,0.9999999999999982
0.3475927655992715,259.1944733615514,170.5933455813904,6.8,4.1,0.49639845,1.3811669,2.2255015,2.8511248,3.2483902,3.4885235,3.6480255,3.7722325,7,0.6791769705508675
0.3783442081587214,211.2705097092137,200.18046736165093,6.6,2.7,0.4161532,1.1294534,1.8220823,2.3220432,2.6362827,2.8359087,2.9790366,3.0968668,7,0.9999999950101399
0.6239159469492572,91.37216066303826,315.039783962764,6.6,4.8,0.53446484,1.5009694,2.3880801,3.0521932,3.4969268,3.784884,3.9775558,4.120671,7,1.0
0.3407329907364825,275.8153973949846,163.8293978831414,6.8,6.1,0.52451324,1.541841,2.4603438,3.1675267,3.6315408,3.9135013,4.096888,4.2356505,7,0.9999974156439259
0.9529993217307504,29.476911083042086,48.4850394538142,6.8,3.0,0.65376735,1.8854113,3.0138502,3.7926188,4.2915087,4.618703,4.8510036,5.0260973,7,0.9999993067190586
0.4443315755834653,173.55200851974416,245.274188641136,6.6,4.4,0.51446104,1.4320312,2.2924047,2.9244766,3.326788,3.582005,3.7543263,3.886993,7,0.9999997131036696
0.4413871570132345,185.2714378486462,192.55816406473087,6.5,4.4,0.526031,1.464992,2.3409019,2.9780598,3.3819022,3.6417031,3.8204932,3.9601312,7,0.9999999987412309
0.823906674256371,55.04431731719758,128.4189179780769,6.9,5.5,0.63900614,1.9316096,3.1011977,3.9786296,4.563915,4.940717,5.1949115,5.3857684,7,1.0
0.5393743818951348,135.25528241540425,226.48509471731367,6.8,6.2,0.5566764,1.6474462,2.6332784,3.397223,3.9131217,4.248918,4.47113,4.6357503,7,1.0
0.6015365906479393,94.14457694876516,120.609429876932,6.6,2.5,0.50468826,1.445008,2.352625,2.9842825,3.370551,3.6211128,3.8003883,3.9409552,7,0.9999963039676854
0.6539278576853269,102.99303464682748,23.73970154753242,6.0,4.2,0.62336826,1.7630739,2.775374,3.4720612,3.918612,4.224273,4.448652,4.619593,7,0.9997249235294168
0.3266754387912283,268.3276620548809,270.065853706524,6.6,6.0,0.49255943,1.3720284,2.1367598,2.706808,3.0840492,3.3173218,3.472556,3.5991879,7,0.9999997974919995
0.5902539034895471,103.12743513575876,216.57639806201584,6.5,2.9,0.47805214,1.3116198,2.101306,2.666718,3.0294366,3.276432,3.4592714,3.6028814,7,0.9999963292438934
0.9440129645913888,37.4262652694537,96.60147136221276,5.5,6.2,0.6739602,1.9142709,2.962237,3.7105613,4.228062,4.581015,4.8430943,5.0455813,7,0.8678176113901219
0.8805016944667006,41.272181038384986,296.7648227965265,6.4,5.0,0.57421446,1.6203055,2.5588527,3.2520647,3.7195358,4.031556,4.25445,4.426672,7,0.9999999988050661
0.8102577320712652,57.069640417479526,96.4330485812054,6.5,6.1,0.65927315,2.0022082,3.1942906,4.0766807,4.6568074,5.024142,5.2768435,5.4648433,7,0.9999999999800533
0.4999324286901317,149.77318904200564,130.92852386999664,6.7,2.9,0.48800182,1.3597779,2.2025762,2.8067107,3.190071,3.4465265,3.6304846,3.775189,7,0.9999999999999591
0.6590604486185887,79.30845589667408,296.35702740499823,6.0,3.9,0.5247028,1.4096849,2.2076247,2.7703831,3.129225,3.3709757,3.5454595,3.6814873,7,0.9925076973105467
0.4146465264838492,190.52030158877108,279.23901979763366,6.8,4.6,0.49825907,1.3850913,2.2096524,2.8258214,3.2288542,3.4790435,3.6453366,3.7723699,7,0.9999999717772678
0.5240819286459162,122.04042842554438,346.11286946980067,6.2,6.4,0.5303688,1.4687209,2.2867932,2.890306,3.2825093,3.5344768,3.711019,3.8471332,7,0.9999997200060858
0.4529439652787062,178.36471149885264,186.1572858488613,6.2,6.7,0.5630064,1.6163731,2.552761,3.2525587,3.7040987,3.9949274,4.192919,4.3447847,7,0.9999999999918163
0.6736759209095553,82.81753906635495,209.0032785955964,5.8,6.7,0.6003146,1.6995316,2.6640663,3.3679266,3.8263597,4.130971,4.3550215,4.5293617,7,0.9999999997619717
0.4454737848698926,191.61540529695264,75.29206907788696,5.5,6.8,0.59900904,1.6753879,2.6254115,3.2950387,3.7225642,3.9979873,4.193641,4.3502,7,0.9526830356667353
0.562340637838374,107.12337055868254,375.0714823073733,6.5,3.6,0.4594891,1.1982591,1.8742511,2.3709118,2.702637,2.923661,3.0840046,3.2142875,7,0.8128421708229452
0.7031984757839195,83.46765688924839,123.71991243684477,6.6,5.4,0.6153178,1.826252,2.9221354,3.7317638,4.2716227,4.6129055,4.850667,5.029255,7,1.0
0.3913878597493684,255.35820210716568,25.49918312402584,6.5,6.2,0.5805044,1.7296829,2.7763,3.56383,4.071977,4.3860145,4.5928836,4.75081,7,0.9999827325232026
0.4411655226266512,201.37700106648967,203.53747313974995,6.8,6.1,0.52742815,1.5236278,2.4119039,3.098843,3.5715928,3.884171,4.0967,4.2592626,7,0.9999988919804991
0.847466748131152,55.27067910857956,89.02345751062497,6.3,5.4,0.64364576,1.8762856,2.9550638,3.7433586,4.2799606,4.6384106,4.895975,5.0891104,7,0.9999999999882405
0.4303480358636052,172.29554869979722,329.2167448210215,6.9,4.0,0.46942425,1.264286,2.010518,2.5683932,2.9370089,3.1709647,3.3288898,3.4602165,7,0.9999999999999982
0.7607808838253287,60.033603360918285,42.09879735756479,6.2,2.7,0.5837445,1.6561596,2.6195009,3.2623208,3.6782377,3.9635093,4.1713743,4.333047,7,0.9356244223491476
0.5314251716991344,149.12264254655508,137.60594699826413,6.4,3.8,0.5310285,1.4492524,2.2967389,2.9064033,3.3056777,3.5853918,3.7923515,3.9550989,7,0.6323225360819481
0.7148379174695043,73.44238126399657,143.66430189038638,6.7,6.6,0.63607216,1.9681096,3.174559,4.09333,4.6864104,5.049151,5.288483,5.465882,7,0.9997726668261846
0.8490231380713102,39.61166701717675,317.67208698283787,6.7,2.9,0.48294616,1.3252845,2.1246004,2.709024,3.0977597,3.3705468,3.5609775,3.7028203,7,0.9999898133218109
0.6680927584133837,102.66301088267728,26.543860641529005,5.8,6.3,0.64325094,1.8548841,2.903019,3.6561365,4.1706896,4.5130215,4.759323,4.951823,7,0.9999999952254246
0.6833813854713964,105.76890612994232,18.301931017150253,6.9,5.8,0.62817717,1.8803654,2.9992075,3.8464098,4.4333344,4.815419,5.08294,5.2835875,7,0.9999999907814408
0.5147748873791185,139.54071792147974,230.27685252489664,7.0,5.9,0.5568781,1.6805434,2.7201667,3.5236583,4.049559,4.3720803,4.5755086,4.725365,7,0.9999756370216348
